,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.056321337234081885
45,46,7.0,#cdbcac,0. ges,0.010227843785538086
46,46,7.0,#d7ccee,0. ges,0.0025674563714994628
47,46,7.0,#e0baa1,0. ges,0.026263311084019515
48,46,7.0,#e6b6b4,0. ges,0.002315219534182439
0,47,0.0,#a3cfad,0. ges,0.0117218457610296
1,47,0.0,#b6cadf,0. ges,0.024928047037347398
2,47,0.0,#cdbcac,0. ges,0.001833204063337821
3,47,0.0,#d7ccee,0. ges,0.003360731810971079
4,47,0.0,#e0baa1,0. ges,0.0280643402728012
5,47,0.0,#e6b6b4,0. ges,0.0011901594491848238
6,47,1.0,#a3cfad,0. ges,0.14862129726308515
7,47,1.0,#b6cadf,0. ges,0.15051392398068544
8,47,1.0,#cdbcac,0. ges,0.003612461981485713
9,47,1.0,#d7ccee,0. ges,0.011431331734221643
10,47,1.0,#e0baa1,0. ges,1.6680260387142094
11,47,1.0,#e6b6b4,0. ges,0.006047329274067652
12,47,2.0,#a3cfad,0. ges,0.14724052947014982
13,47,2.0,#b6cadf,0. ges,0.2163089481396388
14,47,2.0,#cdbcac,0. ges,0.002247248215475428
15,47,2.0,#d7ccee,0. ges,0.008690718535722064
16,47,2.0,#e0baa1,0. ges,0.10363585214449901
17,47,2.0,#e6b6b4,0. ges,0.009138080978563208
18,47,3.0,#8de5a1,0. ges,0.5643331163126413
19,47,3.0,#a1c9f4,0. ges,0.9628625939802347
20,47,3.0,#cfcfcf,0. ges,0.09673865444759999
21,47,3.0,#d0bbff,0. ges,0.0643085020866222
22,47,3.0,#debb9b,0. ges,0.009511560478880575
23,47,3.0,#ff9f9b,0. ges,0.030690691877447926
24,47,3.0,#ffb482,0. ges,0.13988116368338657
25,47,4.0,#a3cfad,0. ges,0.023559747859883635
26,47,4.0,#b6cadf,0. ges,0.007822989175189721
27,47,4.0,#cdbcac,0. ges,0.00021931474986791033
28,47,4.0,#d7ccee,0. ges,0.0014190633047650697
29,47,4.0,#e0baa1,0. ges,0.05129302997308373
30,47,4.0,#e6b6b4,0. ges,0.0008879096040992567
31,47,5.0,#a3cfad,0. ges,0.007316127549717179
32,47,5.0,#b6cadf,0. ges,0.002558521670683622
33,47,5.0,#cdbcac,0. ges,5.1506249500365393e-05
34,47,5.0,#d7ccee,0. ges,0.00010666762077915998
35,47,5.0,#e0baa1,0. ges,0.012966545436890556
36,47,5.0,#e6b6b4,0. ges,3.6031824035975246e-05
37,47,6.0,#a3cfad,0. ges,0.002378887796231106
38,47,6.0,#b6cadf,0. ges,0.004887429416162032
39,47,6.0,#cdbcac,0. ges,4.302258510887204e-05
40,47,6.0,#d7ccee,0. ges,0.00024102177450897565
41,47,6.0,#e0baa1,0. ges,0.002716289280273578
42,47,6.0,#e6b6b4,0. ges,3.675548493822978e-05
43,47,7.0,#a3cfad,0. ges,0.01711196185821481
44,47,7.0,#b6cadf,0. ges,0.02794762207986574
45,47,7.0,#cdbcac,0. ges,0.0001157486495793249
46,47,7.0,#d7ccee,0. ges,0.0004202076244142396
47,47,7.0,#e0baa1,0. ges,0.01134613857208416
48,47,7.0,#e6b6b4,0. ges,9.598111826622155e-05
0,48,0.0,#a3cfad,0. ges,0.0008584025202960447
1,48,0.0,#b6cadf,0. ges,0.01708643967365516
2,48,0.0,#cdbcac,0. ges,0.00034159063581727563
3,48,0.0,#d7ccee,0. ges,0.0009461940772813962
4,48,0.0,#e0baa1,0. ges,0.0004058223333206803
5,48,0.0,#e6b6b4,0. ges,0.0003479779751427355
6,48,1.0,#a3cfad,0. ges,0.009306230072282014
7,48,1.0,#b6cadf,0. ges,0.2122931446454064
8,48,1.0,#cdbcac,0. ges,0.002419908693639149
9,48,1.0,#d7ccee,0. ges,0.0011591355669996234
10,48,1.0,#e0baa1,0. ges,0.02977094010327365
11,48,1.0,#e6b6b4,0. ges,0.0023982364214794505
12,48,2.0,#a3cfad,0. ges,0.008486115756592163
13,48,2.0,#b6cadf,0. ges,0.42764882514371216
14,48,2.0,#cdbcac,0. ges,0.0021286658554660167
15,48,2.0,#d7ccee,0. ges,0.0023403098260521135
16,48,2.0,#e0baa1,0. ges,0.006729783675047561
17,48,2.0,#e6b6b4,0. ges,0.0014736868455487591
18,48,3.0,#8de5a1,0. ges,0.044747771072430956
19,48,3.0,#a1c9f4,0. ges,1.6109701074079128
20,48,3.0,#cfcfcf,0. ges,0.046486764189721995
21,48,3.0,#d0bbff,0. ges,0.03213029197944325
22,48,3.0,#debb9b,0. ges,0.029769811115444245
23,48,3.0,#ff9f9b,0. ges,0.00808629339037709
24,48,3.0,#ffb482,0. ges,0.01773670486825771
25,48,4.0,#a3cfad,0. ges,0.0012988350072491751
26,48,4.0,#b6cadf,0. ges,0.011090736447002269
27,48,4.0,#cdbcac,0. ges,0.0014201075542784568
28,48,4.0,#d7ccee,0. ges,0.00026514520620478686
29,48,4.0,#e0baa1,0. ges,0.00026620035539195346
30,48,4.0,#e6b6b4,0. ges,0.00022497419451732647
31,48,5.0,#a3cfad,0. ges,0.0002547813078129601
32,48,5.0,#b6cadf,0. ges,0.007234932674496253
33,48,5.0,#cdbcac,0. ges,0.0006726642193536699
34,48,5.0,#d7ccee,0. ges,3.436785712471276e-05
35,48,5.0,#e0baa1,0. ges,0.0003090073786995847
36,48,5.0,#e6b6b4,0. ges,8.64330007262654e-05
37,48,6.0,#a3cfad,0. ges,2.504514400500891e-05
38,48,6.0,#b6cadf,0. ges,0.004474403348947125
39,48,6.0,#cdbcac,0. ges,0.0001720627831708157
40,48,6.0,#d7ccee,0. ges,8.712278899495086e-05
41,48,6.0,#e0baa1,0. ges,3.9385713097118026e-05
42,48,6.0,#e6b6b4,0. ges,1.58018608522851e-05
43,48,7.0,#a3cfad,0. ges,0.0006012334659318829
44,48,7.0,#b6cadf,0. ges,0.0220180054190956
45,48,7.0,#cdbcac,0. ges,0.00017686935640029688
46,48,7.0,#d7ccee,0. ges,0.00016205215526572504
47,48,7.0,#e0baa1,0. ges,0.00025864844491066245
48,48,7.0,#e6b6b4,0. ges,4.3741091863301275e-05
0,49,3.0,#8de5a1,0. ges,3.987879502176384e-09
1,49,3.0,#a1c9f4,0. ges,3.579300482670078e-10
2,49,0.0,#a3cfad,0. ges,7.919684300631646e-05
3,49,1.0,#a3cfad,0. ges,0.014375811305771626
4,49,2.0,#a3cfad,0. ges,0.031868439459012514
5,49,4.0,#a3cfad,0. ges,0.00014532801125764538
6,49,5.0,#a3cfad,0. ges,0.0003288011224576047
7,49,6.0,#a3cfad,0. ges,3.43007780799421e-07
8,49,7.0,#a3cfad,0. ges,2.1643573161616136e-05
9,49,0.0,#b6cadf,0. ges,1.9242870230439023e-05
10,49,1.0,#b6cadf,0. ges,0.001507035767260561
11,49,2.0,#b6cadf,0. ges,0.018227394803714502
12,49,4.0,#b6cadf,0. ges,4.446002467147281e-05
13,49,5.0,#b6cadf,0. ges,5.757703614854037e-05
14,49,6.0,#b6cadf,0. ges,1.4379286022325743e-08
15,49,7.0,#b6cadf,0. ges,9.335941086952459e-06
16,49,0.0,#cdbcac,0. ges,5.15939892718531e-07
17,49,1.0,#cdbcac,0. ges,5.3144912010457455e-05
18,49,2.0,#cdbcac,0. ges,8.202826671963593e-05
19,49,4.0,#cdbcac,0. ges,5.11962312115255e-07
20,49,5.0,#cdbcac,0. ges,1.955870516317626e-06
21,49,6.0,#cdbcac,0. ges,8.6780462926761e-11
22,49,7.0,#cdbcac,0. ges,1.8053617688307266e-08
23,49,3.0,#cfcfcf,0. ges,1.9781936089202646e-12
24,49,3.0,#d0bbff,0. ges,3.088069178147634e-11
25,49,0.0,#d7ccee,0. ges,3.5553786506681283e-06
26,49,1.0,#d7ccee,0. ges,9.599096614365954e-05
27,49,2.0,#d7ccee,0. ges,0.0009233396268402441
28,49,4.0,#d7ccee,0. ges,3.10154729408485e-06
29,49,5.0,#d7ccee,0. ges,1.6007021029904381e-06
30,49,6.0,#d7ccee,0. ges,5.988163511369548e-09
31,49,7.0,#d7ccee,0. ges,1.0343368762250061e-07
32,49,3.0,#debb9b,0. ges,-7.921805433852569e-13
33,49,0.0,#e0baa1,0. ges,2.6274260011058592e-05
34,49,1.0,#e0baa1,0. ges,0.02840794637439903
35,49,2.0,#e0baa1,0. ges,0.004571965182741802
36,49,4.0,#e0baa1,0. ges,8.33472034736199e-06
37,49,5.0,#e0baa1,0. ges,6.316247616331177e-05
38,49,6.0,#e0baa1,0. ges,1.4263788529866871e-08
39,49,7.0,#e0baa1,0. ges,1.8505374382492002e-06
40,49,0.0,#e6b6b4,0. ges,1.4904816849131697e-06
41,49,1.0,#e6b6b4,0. ges,0.00027636644894015247
42,49,2.0,#e6b6b4,0. ges,0.002191447318815859
43,49,4.0,#e6b6b4,0. ges,2.4002970886374263e-06
44,49,5.0,#e6b6b4,0. ges,4.9475625981543065e-06
45,49,6.0,#e6b6b4,0. ges,2.0675923029431915e-08
46,49,7.0,#e6b6b4,0. ges,2.659933741948339e-07
47,49,3.0,#ff9f9b,0. ges,4.559694488648347e-11
48,49,3.0,#ffb482,0. ges,6.372624028472274e-11
