,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.052095954395285686
45,46,7.0,#cdbcac,0. ges,0.0062932490047274015
46,46,7.0,#d7ccee,0. ges,0.0022620008233228393
47,46,7.0,#e0baa1,0. ges,0.025572219756650017
48,46,7.0,#e6b6b4,0. ges,0.00247414588943323
0,47,0.0,#a3cfad,0. ges,0.012096509219567899
1,47,0.0,#b6cadf,0. ges,0.024545335574368155
2,47,0.0,#cdbcac,0. ges,0.0014353842420292422
3,47,0.0,#d7ccee,0. ges,0.003645746544007596
4,47,0.0,#e0baa1,0. ges,0.0278117322033301
5,47,0.0,#e6b6b4,0. ges,0.0012301142513431026
6,47,1.0,#a3cfad,0. ges,0.15515945548087617
7,47,1.0,#b6cadf,0. ges,0.13460833227960708
8,47,1.0,#cdbcac,0. ges,0.004316928677051245
9,47,1.0,#d7ccee,0. ges,0.011754902249311482
10,47,1.0,#e0baa1,0. ges,1.5262194358729226
11,47,1.0,#e6b6b4,0. ges,0.006793339885083421
12,47,2.0,#a3cfad,0. ges,0.13014959117747388
13,47,2.0,#b6cadf,0. ges,0.18601863994876092
14,47,2.0,#cdbcac,0. ges,0.002246233127974839
15,47,2.0,#d7ccee,0. ges,0.006752107247034089
16,47,2.0,#e0baa1,0. ges,0.07789676099904734
17,47,2.0,#e6b6b4,0. ges,0.00749727942117335
18,47,3.0,#8de5a1,0. ges,0.6562074624635841
19,47,3.0,#a1c9f4,0. ges,1.021402596372725
20,47,3.0,#cfcfcf,0. ges,0.11396472546478001
21,47,3.0,#d0bbff,0. ges,0.07244228928655763
22,47,3.0,#debb9b,0. ges,0.010534864202015154
23,47,3.0,#ff9f9b,0. ges,0.03166414790387409
24,47,3.0,#ffb482,0. ges,0.10543587531556418
25,47,4.0,#a3cfad,0. ges,0.01786397312091807
26,47,4.0,#b6cadf,0. ges,0.007897162785281128
27,47,4.0,#cdbcac,0. ges,0.00023225471919208917
28,47,4.0,#d7ccee,0. ges,0.0016266216252403608
29,47,4.0,#e0baa1,0. ges,0.049633700843938554
30,47,4.0,#e6b6b4,0. ges,0.0017814694105021192
31,47,5.0,#a3cfad,0. ges,0.006759094254830914
32,47,5.0,#b6cadf,0. ges,0.0019312340480966339
33,47,5.0,#cdbcac,0. ges,6.166963117218264e-05
34,47,5.0,#d7ccee,0. ges,9.618020003716833e-05
35,47,5.0,#e0baa1,0. ges,0.01928500603761254
36,47,5.0,#e6b6b4,0. ges,9.188659124870738e-05
37,47,6.0,#a3cfad,0. ges,0.001597882191279853
38,47,6.0,#b6cadf,0. ges,0.003155829624939422
39,47,6.0,#cdbcac,0. ges,3.671842636949285e-05
40,47,6.0,#d7ccee,0. ges,0.00020150129485016304
41,47,6.0,#e0baa1,0. ges,0.0029720433059136965
42,47,6.0,#e6b6b4,0. ges,3.1232258028269014e-05
43,47,7.0,#a3cfad,0. ges,0.014157070818951819
44,47,7.0,#b6cadf,0. ges,0.02602792974571841
45,47,7.0,#cdbcac,0. ges,0.0001009780001630833
46,47,7.0,#d7ccee,0. ges,0.00041538907375177043
47,47,7.0,#e0baa1,0. ges,0.013111805842762884
48,47,7.0,#e6b6b4,0. ges,0.00011013601349153817
0,48,0.0,#a3cfad,0. ges,0.0008154645791822855
1,48,0.0,#b6cadf,0. ges,0.019666075951489687
2,48,0.0,#cdbcac,0. ges,0.00026506655824555655
3,48,0.0,#d7ccee,0. ges,0.00114976780084272
4,48,0.0,#e0baa1,0. ges,0.0003472047369079993
5,48,0.0,#e6b6b4,0. ges,0.0003748741742914956
6,48,1.0,#a3cfad,0. ges,0.013318097808626743
7,48,1.0,#b6cadf,0. ges,0.16513588129801152
8,48,1.0,#cdbcac,0. ges,0.0018867782866313027
9,48,1.0,#d7ccee,0. ges,0.0012847654717592298
10,48,1.0,#e0baa1,0. ges,0.031731921786175656
11,48,1.0,#e6b6b4,0. ges,0.0022291279349343322
12,48,2.0,#a3cfad,0. ges,0.004980338169806306
13,48,2.0,#b6cadf,0. ges,0.3558665678319049
14,48,2.0,#cdbcac,0. ges,0.001344384625269224
15,48,2.0,#d7ccee,0. ges,0.0015098064213493548
16,48,2.0,#e0baa1,0. ges,0.0056021946824519955
17,48,2.0,#e6b6b4,0. ges,0.0012485554398054678
18,48,3.0,#8de5a1,0. ges,0.04065716205272571
19,48,3.0,#a1c9f4,0. ges,1.576172562198567
20,48,3.0,#cfcfcf,0. ges,0.053155883321873
21,48,3.0,#d0bbff,0. ges,0.03047435177013336
22,48,3.0,#debb9b,0. ges,0.027180594194105203
23,48,3.0,#ff9f9b,0. ges,0.006472055426872657
24,48,3.0,#ffb482,0. ges,0.01542701763101867
25,48,4.0,#a3cfad,0. ges,0.0009541683728456044
26,48,4.0,#b6cadf,0. ges,0.011659001740764131
27,48,4.0,#cdbcac,0. ges,0.000729371148628282
28,48,4.0,#d7ccee,0. ges,0.00030823771135933276
29,48,4.0,#e0baa1,0. ges,0.00025444817131656223
30,48,4.0,#e6b6b4,0. ges,0.00020868720864711992
31,48,5.0,#a3cfad,0. ges,0.0003029068418224886
32,48,5.0,#b6cadf,0. ges,0.006811656069586431
33,48,5.0,#cdbcac,0. ges,0.00046604060286952397
34,48,5.0,#d7ccee,0. ges,3.7357959584834933e-05
35,48,5.0,#e0baa1,0. ges,0.00041751326604967464
36,48,5.0,#e6b6b4,0. ges,0.00011540084449308656
37,48,6.0,#a3cfad,0. ges,2.8673961384126775e-05
38,48,6.0,#b6cadf,0. ges,0.002874586422696375
39,48,6.0,#cdbcac,0. ges,9.785738380381682e-05
40,48,6.0,#d7ccee,0. ges,6.696103081356033e-05
41,48,6.0,#e0baa1,0. ges,4.678305529112141e-05
42,48,6.0,#e6b6b4,0. ges,1.3482320425767324e-05
43,48,7.0,#a3cfad,0. ges,0.0005179289073500553
44,48,7.0,#b6cadf,0. ges,0.01928833595040373
45,48,7.0,#cdbcac,0. ges,9.668817673628004e-05
46,48,7.0,#d7ccee,0. ges,0.00015072097081796456
47,48,7.0,#e0baa1,0. ges,0.00022176415727415662
48,48,7.0,#e6b6b4,0. ges,3.6636905498689864e-05
0,49,3.0,#8de5a1,0. ges,3.3329724260511285e-09
1,49,3.0,#a1c9f4,0. ges,2.909955583163537e-10
2,49,0.0,#a3cfad,0. ges,8.628275288258291e-05
3,49,1.0,#a3cfad,0. ges,0.06970647704197937
4,49,2.0,#a3cfad,0. ges,0.017575903559811517
5,49,4.0,#a3cfad,0. ges,0.0001534804379838056
6,49,5.0,#a3cfad,0. ges,0.0004264882833420037
7,49,6.0,#a3cfad,0. ges,2.971078647705863e-07
8,49,7.0,#a3cfad,0. ges,2.114433018659656e-05
9,49,0.0,#b6cadf,0. ges,1.7699139443653423e-05
10,49,1.0,#b6cadf,0. ges,0.0032920373348245564
11,49,2.0,#b6cadf,0. ges,0.008164934762851033
12,49,4.0,#b6cadf,0. ges,4.816545031764541e-05
13,49,5.0,#b6cadf,0. ges,5.79841521888218e-05
14,49,6.0,#b6cadf,0. ges,9.100445251597477e-09
15,49,7.0,#b6cadf,0. ges,7.550920359253866e-06
16,49,0.0,#cdbcac,0. ges,5.353409210797078e-07
17,49,1.0,#cdbcac,0. ges,0.000250565759225283
18,49,2.0,#cdbcac,0. ges,4.626846467317369e-05
19,49,4.0,#cdbcac,0. ges,9.248780804208545e-07
20,49,5.0,#cdbcac,0. ges,9.242248630371707e-07
21,49,6.0,#cdbcac,0. ges,8.105961456228438e-11
22,49,7.0,#cdbcac,0. ges,2.5907701684591e-08
23,49,3.0,#cfcfcf,0. ges,-1.6529426716260787e-12
24,49,3.0,#d0bbff,0. ges,3.45764803455495e-11
25,49,0.0,#d7ccee,0. ges,5.335188858055506e-06
26,49,1.0,#d7ccee,0. ges,0.0003219429894348036
27,49,2.0,#d7ccee,0. ges,0.0003871240627770467
28,49,4.0,#d7ccee,0. ges,7.30530739013513e-06
29,49,5.0,#d7ccee,0. ges,1.631274780182386e-06
30,49,6.0,#d7ccee,0. ges,5.360268095305765e-09
31,49,7.0,#d7ccee,0. ges,1.4196875712416125e-07
32,49,3.0,#debb9b,0. ges,5.879609688008713e-12
33,49,0.0,#e0baa1,0. ges,3.4262136064720226e-05
34,49,1.0,#e0baa1,0. ges,0.1301829967927213
35,49,2.0,#e0baa1,0. ges,0.0026302311554183707
36,49,4.0,#e0baa1,0. ges,1.3017913059846508e-05
37,49,5.0,#e0baa1,0. ges,0.00015405701518599068
38,49,6.0,#e0baa1,0. ges,1.8861071049938725e-08
39,49,7.0,#e0baa1,0. ges,2.3829225891259243e-06
40,49,0.0,#e6b6b4,0. ges,1.8427644035812208e-06
41,49,1.0,#e6b6b4,0. ges,0.0009748591458412208
42,49,2.0,#e6b6b4,0. ges,0.0012127614760791803
43,49,4.0,#e6b6b4,0. ges,3.260113341731763e-06
44,49,5.0,#e6b6b4,0. ges,7.971065179228451e-06
45,49,6.0,#e6b6b4,0. ges,1.610609423677474e-08
46,49,7.0,#e6b6b4,0. ges,2.2034282046656805e-07
47,49,3.0,#ff9f9b,0. ges,3.9578488042479873e-11
48,49,3.0,#ffb482,0. ges,6.266418495215476e-11
