,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.019383768944940594
45,46,7.0,#cdbcac,0. ges,0.01694317103615363
46,46,7.0,#d7ccee,0. ges,0.002822926941196276
47,46,7.0,#e0baa1,0. ges,0.0233435199827051
48,46,7.0,#e6b6b4,0. ges,0.0033524171906446423
0,47,0.0,#a3cfad,0. ges,0.008337046465950034
1,47,0.0,#b6cadf,0. ges,0.03249754064466128
2,47,0.0,#cdbcac,0. ges,0.003087194630854167
3,47,0.0,#d7ccee,0. ges,0.005798831940829113
4,47,0.0,#e0baa1,0. ges,0.03125760133387682
5,47,0.0,#e6b6b4,0. ges,0.0014906727522432115
6,47,1.0,#a3cfad,0. ges,0.10408250587631471
7,47,1.0,#b6cadf,0. ges,0.12027485168733938
8,47,1.0,#cdbcac,0. ges,0.002944840394520634
9,47,1.0,#d7ccee,0. ges,0.01154262634289948
10,47,1.0,#e0baa1,0. ges,1.2332645603606165
11,47,1.0,#e6b6b4,0. ges,0.0057788388510219505
12,47,2.0,#a3cfad,0. ges,0.08655945201179714
13,47,2.0,#b6cadf,0. ges,0.1711005685671947
14,47,2.0,#cdbcac,0. ges,0.004259515838374452
15,47,2.0,#d7ccee,0. ges,0.0071181913101680105
16,47,2.0,#e0baa1,0. ges,0.1491160754503008
17,47,2.0,#e6b6b4,0. ges,0.005230179199990388
18,47,3.0,#8de5a1,0. ges,0.49638708567433004
19,47,3.0,#a1c9f4,0. ges,1.0468655182206663
20,47,3.0,#cfcfcf,0. ges,0.15130327998755003
21,47,3.0,#d0bbff,0. ges,0.08671489551479471
22,47,3.0,#debb9b,0. ges,0.011713782794105614
23,47,3.0,#ff9f9b,0. ges,0.03980973161183811
24,47,3.0,#ffb482,0. ges,0.16727068506291898
25,47,4.0,#a3cfad,0. ges,0.012258237189013886
26,47,4.0,#b6cadf,0. ges,0.00902430770558798
27,47,4.0,#cdbcac,0. ges,0.00038522802724363356
28,47,4.0,#d7ccee,0. ges,0.002611417351593809
29,47,4.0,#e0baa1,0. ges,0.03979840574723636
30,47,4.0,#e6b6b4,0. ges,0.0014252682459589563
31,47,5.0,#a3cfad,0. ges,0.0034532980763736566
32,47,5.0,#b6cadf,0. ges,0.002459398874206754
33,47,5.0,#cdbcac,0. ges,3.7342169552196104e-05
34,47,5.0,#d7ccee,0. ges,6.659782859965845e-05
35,47,5.0,#e0baa1,0. ges,0.00483760825421495
36,47,5.0,#e6b6b4,0. ges,7.14249539593746e-05
37,47,6.0,#a3cfad,0. ges,0.0005928197767322099
38,47,6.0,#b6cadf,0. ges,0.0029877444656049154
39,47,6.0,#cdbcac,0. ges,4.044251128216488e-06
40,47,6.0,#d7ccee,0. ges,3.247533833863693e-05
41,47,6.0,#e0baa1,0. ges,0.0031701335044400534
42,47,6.0,#e6b6b4,0. ges,4.0654362508671255e-05
43,47,7.0,#a3cfad,0. ges,0.010725780982820442
44,47,7.0,#b6cadf,0. ges,0.035374318575503695
45,47,7.0,#cdbcac,0. ges,0.00019604536928788106
46,47,7.0,#d7ccee,0. ges,0.0006561462535758416
47,47,7.0,#e0baa1,0. ges,0.011947799491868414
48,47,7.0,#e6b6b4,0. ges,0.00015099957722998416
0,48,0.0,#a3cfad,0. ges,0.0007995397535854053
1,48,0.0,#b6cadf,0. ges,0.023696624193659845
2,48,0.0,#cdbcac,0. ges,0.0005795631263754652
3,48,0.0,#d7ccee,0. ges,0.00196870039569894
4,48,0.0,#e0baa1,0. ges,0.0003570553343264228
5,48,0.0,#e6b6b4,0. ges,0.0006254464118198023
6,48,1.0,#a3cfad,0. ges,0.0061876797008273785
7,48,1.0,#b6cadf,0. ges,0.19037112814080337
8,48,1.0,#cdbcac,0. ges,0.0020965970368475133
9,48,1.0,#d7ccee,0. ges,0.0013487434057427472
10,48,1.0,#e0baa1,0. ges,0.012991085493965455
11,48,1.0,#e6b6b4,0. ges,0.002129067412537725
12,48,2.0,#a3cfad,0. ges,0.005588753995028594
13,48,2.0,#b6cadf,0. ges,0.19066758068069004
14,48,2.0,#cdbcac,0. ges,0.002049912500823295
15,48,2.0,#d7ccee,0. ges,0.0017692438876754837
16,48,2.0,#e0baa1,0. ges,0.007612830347883233
17,48,2.0,#e6b6b4,0. ges,0.0012140787842815838
18,48,3.0,#8de5a1,0. ges,0.02430517005449006
19,48,3.0,#a1c9f4,0. ges,1.359026537213895
20,48,3.0,#cfcfcf,0. ges,0.07366428985163
21,48,3.0,#d0bbff,0. ges,0.03384857497831969
22,48,3.0,#debb9b,0. ges,0.02099721731045174
23,48,3.0,#ff9f9b,0. ges,0.005718175435373246
24,48,3.0,#ffb482,0. ges,0.010786333045131855
25,48,4.0,#a3cfad,0. ges,0.0008094987211888362
26,48,4.0,#b6cadf,0. ges,0.013396060631741081
27,48,4.0,#cdbcac,0. ges,0.0011610754178289434
28,48,4.0,#d7ccee,0. ges,0.000477966182852604
29,48,4.0,#e0baa1,0. ges,0.0002194698559362554
30,48,4.0,#e6b6b4,0. ges,0.00021789264641674228
31,48,5.0,#a3cfad,0. ges,0.00032853761709740063
32,48,5.0,#b6cadf,0. ges,0.0065615121764689265
33,48,5.0,#cdbcac,0. ges,0.0005370890551864394
34,48,5.0,#d7ccee,0. ges,2.935121244924619e-05
35,48,5.0,#e0baa1,0. ges,0.0004021348405111379
36,48,5.0,#e6b6b4,0. ges,0.00010259606917557296
37,48,6.0,#a3cfad,0. ges,2.75211736432376e-05
38,48,6.0,#b6cadf,0. ges,0.0028021497686764435
39,48,6.0,#cdbcac,0. ges,0.00012278968560224725
40,48,6.0,#d7ccee,0. ges,2.7283309122597314e-05
41,48,6.0,#e0baa1,0. ges,5.401206894998737e-05
42,48,6.0,#e6b6b4,0. ges,6.725903426872428e-06
43,48,7.0,#a3cfad,0. ges,0.0004984653899049986
44,48,7.0,#b6cadf,0. ges,0.019905640320665413
45,48,7.0,#cdbcac,0. ges,0.00030275852809549326
46,48,7.0,#d7ccee,0. ges,0.00021152734963321914
47,48,7.0,#e0baa1,0. ges,0.0001675392526982179
48,48,7.0,#e6b6b4,0. ges,5.688040186979108e-05
0,49,3.0,#8de5a1,0. ges,1.399056504425289e-09
1,49,3.0,#a1c9f4,0. ges,1.4651163837697823e-10
2,49,0.0,#a3cfad,0. ges,8.013001731007885e-05
3,49,1.0,#a3cfad,0. ges,0.008416137375201313
4,49,2.0,#a3cfad,0. ges,0.019630671100402286
5,49,4.0,#a3cfad,0. ges,0.00022440990109443793
6,49,5.0,#a3cfad,0. ges,0.00035509331233962846
7,49,6.0,#a3cfad,0. ges,3.837793772268755e-07
8,49,7.0,#a3cfad,0. ges,1.655091086385052e-05
9,49,0.0,#b6cadf,0. ges,2.319666055389291e-05
10,49,1.0,#b6cadf,0. ges,0.0011447230281250427
11,49,2.0,#b6cadf,0. ges,0.006332359449536824
12,49,4.0,#b6cadf,0. ges,5.05271096473745e-05
13,49,5.0,#b6cadf,0. ges,5.747893356831035e-05
14,49,6.0,#b6cadf,0. ges,1.0064195906434037e-08
15,49,7.0,#b6cadf,0. ges,6.1633419662143755e-06
16,49,0.0,#cdbcac,0. ges,8.870343882779741e-07
17,49,1.0,#cdbcac,0. ges,1.939274227190957e-05
18,49,2.0,#cdbcac,0. ges,8.63107313279885e-05
19,49,4.0,#cdbcac,0. ges,2.1232798573480596e-06
20,49,5.0,#cdbcac,0. ges,7.911267549899348e-07
21,49,6.0,#cdbcac,0. ges,-2.4313051572022458e-15
22,49,7.0,#cdbcac,0. ges,4.91969116050428e-08
23,49,3.0,#cfcfcf,0. ges,-1.680092509559472e-12
24,49,3.0,#d0bbff,0. ges,1.392531601140945e-11
25,49,0.0,#d7ccee,0. ges,6.426960654040581e-06
26,49,1.0,#d7ccee,0. ges,3.885026690553373e-05
27,49,2.0,#d7ccee,0. ges,0.0002189564463666116
28,49,4.0,#d7ccee,0. ges,1.1949848793013252e-05
29,49,5.0,#d7ccee,0. ges,1.9831244990415124e-06
30,49,6.0,#d7ccee,0. ges,1.2360770504094009e-09
31,49,7.0,#d7ccee,0. ges,2.1437881912036994e-07
32,49,3.0,#debb9b,0. ges,3.282131899595697e-12
33,49,0.0,#e0baa1,0. ges,3.1329123909648815e-05
34,49,1.0,#e0baa1,0. ges,0.010355963543736708
35,49,2.0,#e0baa1,0. ges,0.002736262829034387
36,49,4.0,#e0baa1,0. ges,9.863289200010728e-06
37,49,5.0,#e0baa1,0. ges,4.7952321091841e-05
38,49,6.0,#e0baa1,0. ges,2.2850201857181617e-08
39,49,7.0,#e0baa1,0. ges,2.142370593190557e-06
40,49,0.0,#e6b6b4,0. ges,1.5863943362836031e-06
41,49,1.0,#e6b6b4,0. ges,0.00016058899193450939
42,49,2.0,#e6b6b4,0. ges,0.0009969698072361975
43,49,4.0,#e6b6b4,0. ges,4.0304687081640925e-06
44,49,5.0,#e6b6b4,0. ges,6.403022565791991e-06
45,49,6.0,#e6b6b4,0. ges,3.719093876929525e-08
46,49,7.0,#e6b6b4,0. ges,4.0242573047460236e-07
47,49,3.0,#ff9f9b,0. ges,1.4735150877243086e-11
48,49,3.0,#ffb482,0. ges,1.4712311724451866e-10
