,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.008615799838450799
45,46,7.0,#cdbcac,0. ges,0.0026825408323247406
46,46,7.0,#d7ccee,0. ges,0.0011488425761911323
47,46,7.0,#e0baa1,0. ges,0.040785050128101685
48,46,7.0,#e6b6b4,0. ges,0.0016812434193104204
0,47,0.0,#a3cfad,0. ges,0.007746317454370264
1,47,0.0,#b6cadf,0. ges,0.025458997918906965
2,47,0.0,#cdbcac,0. ges,0.00032988033286564147
3,47,0.0,#d7ccee,0. ges,0.001821250598793672
4,47,0.0,#e0baa1,0. ges,0.02566134234111492
5,47,0.0,#e6b6b4,0. ges,0.0015489648548501847
6,47,1.0,#a3cfad,0. ges,0.13564680660863385
7,47,1.0,#b6cadf,0. ges,0.11412565866134751
8,47,1.0,#cdbcac,0. ges,0.005264636308613035
9,47,1.0,#d7ccee,0. ges,0.014716785816049563
10,47,1.0,#e0baa1,0. ges,1.090639104837898
11,47,1.0,#e6b6b4,0. ges,0.006143204132342975
12,47,2.0,#a3cfad,0. ges,0.22067233798149932
13,47,2.0,#b6cadf,0. ges,0.267942758529666
14,47,2.0,#cdbcac,0. ges,0.0028833033321692164
15,47,2.0,#d7ccee,0. ges,0.010286221953948915
16,47,2.0,#e0baa1,0. ges,0.09848203521156736
17,47,2.0,#e6b6b4,0. ges,0.01063633791659867
18,47,3.0,#8de5a1,0. ges,0.656140724399631
19,47,3.0,#a1c9f4,0. ges,1.566754437088074
20,47,3.0,#cfcfcf,0. ges,0.12185201905821
21,47,3.0,#d0bbff,0. ges,0.08738061863735457
22,47,3.0,#debb9b,0. ges,0.010590509779812917
23,47,3.0,#ff9f9b,0. ges,0.030234092140605375
24,47,3.0,#ffb482,0. ges,0.13394688866088464
25,47,4.0,#a3cfad,0. ges,0.017951603188478063
26,47,4.0,#b6cadf,0. ges,0.0078086075539435815
27,47,4.0,#cdbcac,0. ges,0.00015477947912911945
28,47,4.0,#d7ccee,0. ges,0.002283032157693911
29,47,4.0,#e0baa1,0. ges,0.08593251346761588
30,47,4.0,#e6b6b4,0. ges,0.0021261972569777813
31,47,5.0,#a3cfad,0. ges,0.008384258930537136
32,47,5.0,#b6cadf,0. ges,0.0021394427724644315
33,47,5.0,#cdbcac,0. ges,2.11819874906914e-05
34,47,5.0,#d7ccee,0. ges,0.00010564183217827723
35,47,5.0,#e0baa1,0. ges,0.018953916903445132
36,47,5.0,#e6b6b4,0. ges,6.404018656163371e-05
37,47,6.0,#a3cfad,0. ges,0.0006409412775909518
38,47,6.0,#b6cadf,0. ges,0.0027948321997977536
39,47,6.0,#cdbcac,0. ges,7.641126199558953e-06
40,47,6.0,#d7ccee,0. ges,0.00010949794454889214
41,47,6.0,#e0baa1,0. ges,0.003285701126064092
42,47,6.0,#e6b6b4,0. ges,3.610222995360445e-05
43,47,7.0,#a3cfad,0. ges,0.016695309736500435
44,47,7.0,#b6cadf,0. ges,0.013286998034921341
45,47,7.0,#cdbcac,0. ges,3.1505693725720834e-05
46,47,7.0,#d7ccee,0. ges,0.00021265558176534249
47,47,7.0,#e0baa1,0. ges,0.023871326302115903
48,47,7.0,#e6b6b4,0. ges,0.00010908837479819404
0,48,0.0,#a3cfad,0. ges,0.0006857951149673247
1,48,0.0,#b6cadf,0. ges,0.017203121413924948
2,48,0.0,#cdbcac,0. ges,4.873618454671206e-05
3,48,0.0,#d7ccee,0. ges,0.0005450726044436826
4,48,0.0,#e0baa1,0. ges,0.0004090430268817706
5,48,0.0,#e6b6b4,0. ges,0.00037657173939893083
6,48,1.0,#a3cfad,0. ges,0.010846177119709768
7,48,1.0,#b6cadf,0. ges,0.20074949462268238
8,48,1.0,#cdbcac,0. ges,0.002011550449441164
9,48,1.0,#d7ccee,0. ges,0.0010040354070567595
10,48,1.0,#e0baa1,0. ges,0.013374869691111705
11,48,1.0,#e6b6b4,0. ges,0.0019015436383028527
12,48,2.0,#a3cfad,0. ges,0.010345701577091177
13,48,2.0,#b6cadf,0. ges,0.3970990260727097
14,48,2.0,#cdbcac,0. ges,0.002804077984592296
15,48,2.0,#d7ccee,0. ges,0.0027168795034523308
16,48,2.0,#e0baa1,0. ges,0.008752632091183763
17,48,2.0,#e6b6b4,0. ges,0.0017883604835635379
18,48,3.0,#8de5a1,0. ges,0.05585323204032031
19,48,3.0,#a1c9f4,0. ges,1.8810001413788076
20,48,3.0,#cfcfcf,0. ges,0.050305084720492006
21,48,3.0,#d0bbff,0. ges,0.040133912005732665
22,48,3.0,#debb9b,0. ges,0.03552644338827662
23,48,3.0,#ff9f9b,0. ges,0.007312275268326922
24,48,3.0,#ffb482,0. ges,0.02132176319635661
25,48,4.0,#a3cfad,0. ges,0.001253771698447986
26,48,4.0,#b6cadf,0. ges,0.010315357447744243
27,48,4.0,#cdbcac,0. ges,0.0009858197629605341
28,48,4.0,#d7ccee,0. ges,0.00028223792855703477
29,48,4.0,#e0baa1,0. ges,0.0003199342513291009
30,48,4.0,#e6b6b4,0. ges,0.00020495699397444814
31,48,5.0,#a3cfad,0. ges,0.00036931200772694886
32,48,5.0,#b6cadf,0. ges,0.006971956875593332
33,48,5.0,#cdbcac,0. ges,0.000408598676475674
34,48,5.0,#d7ccee,0. ges,4.923124220734021e-05
35,48,5.0,#e0baa1,0. ges,0.000500798072831266
36,48,5.0,#e6b6b4,0. ges,0.0002541711513591314
37,48,6.0,#a3cfad,0. ges,2.5988379051965044e-05
38,48,6.0,#b6cadf,0. ges,0.0027526020043802638
39,48,6.0,#cdbcac,0. ges,1.9884501009403386e-05
40,48,6.0,#d7ccee,0. ges,2.3659522062353795e-05
41,48,6.0,#e0baa1,0. ges,3.724064789293568e-05
42,48,6.0,#e6b6b4,0. ges,1.6362108237286738e-05
43,48,7.0,#a3cfad,0. ges,0.0005665248927939155
44,48,7.0,#b6cadf,0. ges,0.009383498650793121
45,48,7.0,#cdbcac,0. ges,3.1180053866596055e-05
46,48,7.0,#d7ccee,0. ges,6.910255811342752e-05
47,48,7.0,#e0baa1,0. ges,0.00020758213714603562
48,48,7.0,#e6b6b4,0. ges,2.5836796953378786e-05
0,49,3.0,#8de5a1,0. ges,3.997056090554452e-09
1,49,3.0,#a1c9f4,0. ges,3.4019876693491825e-10
2,49,0.0,#a3cfad,0. ges,9.288510832607466e-05
3,49,1.0,#a3cfad,0. ges,0.024077748838570483
4,49,2.0,#a3cfad,0. ges,0.03689466346019089
5,49,4.0,#a3cfad,0. ges,0.00016416453511304695
6,49,5.0,#a3cfad,0. ges,0.0005676182660565185
7,49,6.0,#a3cfad,0. ges,1.9233973071997728e-07
8,49,7.0,#a3cfad,0. ges,1.3861737294084797e-05
9,49,0.0,#b6cadf,0. ges,2.2294679901854408e-05
10,49,1.0,#b6cadf,0. ges,0.002123886507329871
11,49,2.0,#b6cadf,0. ges,0.017629548614461272
12,49,4.0,#b6cadf,0. ges,3.021796673640509e-05
13,49,5.0,#b6cadf,0. ges,5.894662371056292e-05
14,49,6.0,#b6cadf,0. ges,7.659042852825593e-09
15,49,7.0,#b6cadf,0. ges,4.5862015124154e-06
16,49,0.0,#cdbcac,0. ges,1.2216613153134131e-07
17,49,1.0,#cdbcac,0. ges,7.082633908222657e-05
18,49,2.0,#cdbcac,0. ges,0.00011592634817127579
19,49,4.0,#cdbcac,0. ges,3.5404865488031235e-07
20,49,5.0,#cdbcac,0. ges,5.399732638907695e-07
21,49,6.0,#cdbcac,0. ges,1.585201725787244e-11
22,49,7.0,#cdbcac,0. ges,5.896305016836467e-09
23,49,3.0,#cfcfcf,0. ges,-1.0200551514571998e-13
24,49,3.0,#d0bbff,0. ges,3.1285964041671833e-11
25,49,0.0,#d7ccee,0. ges,2.062197756383166e-06
26,49,1.0,#d7ccee,0. ges,0.00011670326389501051
27,49,2.0,#d7ccee,0. ges,0.0009078863527218299
28,49,4.0,#d7ccee,0. ges,4.032324008840127e-06
29,49,5.0,#d7ccee,0. ges,3.0848118395004135e-06
30,49,6.0,#d7ccee,0. ges,2.837867684523515e-09
31,49,7.0,#d7ccee,0. ges,7.163630372791774e-08
32,49,3.0,#debb9b,0. ges,1.0707594810810406e-12
33,49,0.0,#e0baa1,0. ges,4.214142360705031e-05
34,49,1.0,#e0baa1,0. ges,0.013019844623982984
35,49,2.0,#e0baa1,0. ges,0.004370161262636607
36,49,4.0,#e0baa1,0. ges,1.0872611542581623e-05
37,49,5.0,#e0baa1,0. ges,8.57281326583248e-05
38,49,6.0,#e0baa1,0. ges,2.422528570256849e-08
39,49,7.0,#e0baa1,0. ges,5.126923880721612e-06
40,49,0.0,#e6b6b4,0. ges,2.1030158567126867e-06
41,49,1.0,#e6b6b4,0. ges,0.0002472725816214865
42,49,2.0,#e6b6b4,0. ges,0.0024484457567548424
43,49,4.0,#e6b6b4,0. ges,3.799418772233748e-06
44,49,5.0,#e6b6b4,0. ges,1.1536880757542722e-05
45,49,6.0,#e6b6b4,0. ges,1.2773708560620545e-08
46,49,7.0,#e6b6b4,0. ges,2.122946129826525e-07
47,49,3.0,#ff9f9b,0. ges,4.1514538473563786e-11
48,49,3.0,#ffb482,0. ges,5.97666520718576e-11
