,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.01004221747519657
46,46,7.0,#d7ccee,0. ges,0.0023305088778096707
47,46,7.0,#e0baa1,0. ges,0.026780425823824602
48,46,7.0,#e6b6b4,0. ges,0.002236843105176461
0,47,0.0,#a3cfad,0. ges,0.012191103225541653
1,47,0.0,#b6cadf,0. ges,0.02529060610221829
2,47,0.0,#cdbcac,0. ges,0.0016575989667701907
3,47,0.0,#d7ccee,0. ges,0.0038006172323231543
4,47,0.0,#e0baa1,0. ges,0.021778131459270465
5,47,0.0,#e6b6b4,0. ges,0.0013414516856874116
6,47,1.0,#a3cfad,0. ges,0.1374896362200088
7,47,1.0,#b6cadf,0. ges,0.1345237429536535
8,47,1.0,#cdbcac,0. ges,0.0026328975301800487
9,47,1.0,#d7ccee,0. ges,0.011817065780142659
10,47,1.0,#e0baa1,0. ges,0.9235479037497732
11,47,1.0,#e6b6b4,0. ges,0.006465383572329299
12,47,2.0,#a3cfad,0. ges,0.15704617167827414
13,47,2.0,#b6cadf,0. ges,0.2154941985858876
14,47,2.0,#cdbcac,0. ges,0.0020771246314995324
15,47,2.0,#d7ccee,0. ges,0.008497809705401035
16,47,2.0,#e0baa1,0. ges,0.09876483977043927
17,47,2.0,#e6b6b4,0. ges,0.007571820901942684
18,47,3.0,#8de5a1,0. ges,0.6516377305086575
19,47,3.0,#a1c9f4,0. ges,0.8777262630860133
20,47,3.0,#cfcfcf,0. ges,0.08840622841071
21,47,3.0,#d0bbff,0. ges,0.07824095419999122
22,47,3.0,#debb9b,0. ges,0.010853109205141107
23,47,3.0,#ff9f9b,0. ges,0.0371382220815542
24,47,3.0,#ffb482,0. ges,0.08689164917169401
25,47,4.0,#a3cfad,0. ges,0.022626270263615127
26,47,4.0,#b6cadf,0. ges,0.007953577803148372
27,47,4.0,#cdbcac,0. ges,0.00021716626447113493
28,47,4.0,#d7ccee,0. ges,0.0015999991954844762
29,47,4.0,#e0baa1,0. ges,0.05267225080850834
30,47,4.0,#e6b6b4,0. ges,0.0014070386983223815
31,47,5.0,#a3cfad,0. ges,0.008309798142054866
32,47,5.0,#b6cadf,0. ges,0.0024608191101508866
33,47,5.0,#cdbcac,0. ges,5.5042584405237804e-05
34,47,5.0,#d7ccee,0. ges,0.00011830409373445843
35,47,5.0,#e0baa1,0. ges,0.01138213117323463
36,47,5.0,#e6b6b4,0. ges,8.239028667975215e-05
37,47,6.0,#a3cfad,0. ges,0.0026957028462087098
38,47,6.0,#b6cadf,0. ges,0.0040223820075701985
39,47,6.0,#cdbcac,0. ges,4.737951177422273e-05
40,47,6.0,#d7ccee,0. ges,0.00029309013519694124
41,47,6.0,#e0baa1,0. ges,0.0029854283459618634
42,47,6.0,#e6b6b4,0. ges,5.346187126761682e-05
43,47,7.0,#a3cfad,0. ges,0.01427096146875695
44,47,7.0,#b6cadf,0. ges,0.02129411312072897
45,47,7.0,#cdbcac,0. ges,0.00011536538120107834
46,47,7.0,#d7ccee,0. ges,0.0004293792241141223
47,47,7.0,#e0baa1,0. ges,0.011993452872887996
48,47,7.0,#e6b6b4,0. ges,0.00010956472941597403
0,48,0.0,#a3cfad,0. ges,0.0010332048380006066
1,48,0.0,#b6cadf,0. ges,0.016891987290817763
2,48,0.0,#cdbcac,0. ges,0.0003245036926199485
3,48,0.0,#d7ccee,0. ges,0.0011791652266258815
4,48,0.0,#e0baa1,0. ges,0.000446712730030372
5,48,0.0,#e6b6b4,0. ges,0.00047210272714562834
6,48,1.0,#a3cfad,0. ges,0.01002422392326119
7,48,1.0,#b6cadf,0. ges,0.20480336665002707
8,48,1.0,#cdbcac,0. ges,0.001761423113733626
9,48,1.0,#d7ccee,0. ges,0.0013006919662616472
10,48,1.0,#e0baa1,0. ges,0.024843118962503657
11,48,1.0,#e6b6b4,0. ges,0.0022975525532230494
12,48,2.0,#a3cfad,0. ges,0.007615120637141038
13,48,2.0,#b6cadf,0. ges,0.3470737552715828
14,48,2.0,#cdbcac,0. ges,0.0022567074062881595
15,48,2.0,#d7ccee,0. ges,0.0021349907967602865
16,48,2.0,#e0baa1,0. ges,0.006808405488408359
17,48,2.0,#e6b6b4,0. ges,0.0015478014109430926
18,48,3.0,#8de5a1,0. ges,0.04621432603498558
19,48,3.0,#a1c9f4,0. ges,1.5502929652269601
20,48,3.0,#cfcfcf,0. ges,0.038649267453576004
21,48,3.0,#d0bbff,0. ges,0.03235174665117339
22,48,3.0,#debb9b,0. ges,0.029491611177959683
23,48,3.0,#ff9f9b,0. ges,0.0109464811385631
24,48,3.0,#ffb482,0. ges,0.010810729891084024
25,48,4.0,#a3cfad,0. ges,0.0010351349198012626
26,48,4.0,#b6cadf,0. ges,0.011047708722029601
27,48,4.0,#cdbcac,0. ges,0.001400432334250456
28,48,4.0,#d7ccee,0. ges,0.00026020735545441133
29,48,4.0,#e0baa1,0. ges,0.00025122435226768657
30,48,4.0,#e6b6b4,0. ges,0.0002053972036463861
31,48,5.0,#a3cfad,0. ges,0.00030315106225056244
32,48,5.0,#b6cadf,0. ges,0.006551209431057382
33,48,5.0,#cdbcac,0. ges,0.0007121956264448906
34,48,5.0,#d7ccee,0. ges,3.951726907369064e-05
35,48,5.0,#e0baa1,0. ges,0.0003218728906993586
36,48,5.0,#e6b6b4,0. ges,0.00012259295350674107
37,48,6.0,#a3cfad,0. ges,2.5873902060953706e-05
38,48,6.0,#b6cadf,0. ges,0.00315559138667061
39,48,6.0,#cdbcac,0. ges,0.00019052838401822637
40,48,6.0,#d7ccee,0. ges,8.080416481089661e-05
41,48,6.0,#e0baa1,0. ges,4.629273879776982e-05
42,48,6.0,#e6b6b4,0. ges,1.76511069631549e-05
43,48,7.0,#a3cfad,0. ges,0.0006218410813907337
44,48,7.0,#b6cadf,0. ges,0.015494626934197878
45,48,7.0,#cdbcac,0. ges,0.00018214131453743392
46,48,7.0,#d7ccee,0. ges,0.00015429542268782955
47,48,7.0,#e0baa1,0. ges,0.00026370159427829
48,48,7.0,#e6b6b4,0. ges,3.658996208674727e-05
0,49,3.0,#8de5a1,0. ges,4.0118192004001685e-09
1,49,3.0,#a1c9f4,0. ges,3.329516857775161e-10
2,49,0.0,#a3cfad,0. ges,9.076101380506829e-05
3,49,1.0,#a3cfad,0. ges,0.012946948680936913
4,49,2.0,#a3cfad,0. ges,0.03635895852462299
5,49,4.0,#a3cfad,0. ges,0.0001431684708011036
6,49,5.0,#a3cfad,0. ges,0.00042057598686950936
7,49,6.0,#a3cfad,0. ges,4.522984523487733e-07
8,49,7.0,#a3cfad,0. ges,1.9595776423129485e-05
9,49,0.0,#b6cadf,0. ges,1.7611422645718023e-05
10,49,1.0,#b6cadf,0. ges,0.0015378794196531374
11,49,2.0,#b6cadf,0. ges,0.018332086231279788
12,49,4.0,#b6cadf,0. ges,3.779833981670855e-05
13,49,5.0,#b6cadf,0. ges,6.0593908039676234e-05
14,49,6.0,#b6cadf,0. ges,1.6023619180405292e-08
15,49,7.0,#b6cadf,0. ges,7.78540411662476e-06
16,49,0.0,#cdbcac,0. ges,4.978463837206348e-07
17,49,1.0,#cdbcac,0. ges,3.313428835589449e-05
18,49,2.0,#cdbcac,0. ges,8.719068845965162e-05
19,49,4.0,#cdbcac,0. ges,4.580839916401569e-07
20,49,5.0,#cdbcac,0. ges,2.3798507916080737e-06
21,49,6.0,#cdbcac,0. ges,1.345251455786567e-10
22,49,7.0,#cdbcac,0. ges,2.1744745884927364e-08
23,49,3.0,#cfcfcf,0. ges,3.41407258019899e-12
24,49,3.0,#d0bbff,0. ges,3.505445533846796e-11
25,49,0.0,#d7ccee,0. ges,3.879913037084126e-06
26,49,1.0,#d7ccee,0. ges,8.612833247180341e-05
27,49,2.0,#d7ccee,0. ges,0.0010049549518670862
28,49,4.0,#d7ccee,0. ges,3.1271896854645485e-06
29,49,5.0,#d7ccee,0. ges,1.7761530025293196e-06
30,49,6.0,#d7ccee,0. ges,8.175919748582006e-09
31,49,7.0,#d7ccee,0. ges,1.1608207004024096e-07
32,49,3.0,#debb9b,0. ges,5.812836434415658e-12
33,49,0.0,#e0baa1,0. ges,3.0023873727317852e-05
34,49,1.0,#e0baa1,0. ges,0.019449487062831432
35,49,2.0,#e0baa1,0. ges,0.005001899248719208
36,49,4.0,#e0baa1,0. ges,9.951817225013149e-06
37,49,5.0,#e0baa1,0. ges,5.9939574512950956e-05
38,49,6.0,#e0baa1,0. ges,2.1495728255195577e-08
39,49,7.0,#e0baa1,0. ges,1.9635392126547415e-06
40,49,0.0,#e6b6b4,0. ges,1.6515647290674118e-06
41,49,1.0,#e6b6b4,0. ges,0.00024174210106239392
42,49,2.0,#e6b6b4,0. ges,0.002587568109098048
43,49,4.0,#e6b6b4,0. ges,2.230871005215629e-06
44,49,5.0,#e6b6b4,0. ges,7.626598470512447e-06
45,49,6.0,#e6b6b4,0. ges,2.5323309096613594e-08
46,49,7.0,#e6b6b4,0. ges,2.473599291833509e-07
47,49,3.0,#ff9f9b,0. ges,4.4756541583979014e-11
48,49,3.0,#ffb482,0. ges,5.607013342512346e-11
