,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,6.100416160796188
5,47,0.0,#e6b6b4,0. ges,0.06499863123541408
6,47,1.0,#a3cfad,0. ges,8.610561859010778
7,47,1.0,#b6cadf,0. ges,25.530804444290272
8,47,1.0,#cdbcac,0. ges,0.060621219131458334
9,47,1.0,#d7ccee,0. ges,0.45561157096956895
10,47,1.0,#e0baa1,0. ges,34.05209660348948
11,47,1.0,#e6b6b4,0. ges,0.554856241417022
12,47,2.0,#a3cfad,0. ges,2.579625532052618
13,47,2.0,#b6cadf,0. ges,1.9708592463153756
14,47,2.0,#cdbcac,0. ges,0.026341929793238544
15,47,2.0,#d7ccee,0. ges,0.126814241252287
16,47,2.0,#e0baa1,0. ges,0.8108873880874513
17,47,2.0,#e6b6b4,0. ges,0.04676946600577841
18,47,3.0,#8de5a1,0. ges,12.49729812021183
19,47,3.0,#a1c9f4,0. ges,16.46261469830625
20,47,3.0,#cfcfcf,0. ges,0.5749962425346999
21,47,3.0,#d0bbff,0. ges,0.15346162942696945
22,47,3.0,#debb9b,0. ges,0.06103238792855668
23,47,3.0,#ff9f9b,0. ges,0.04857667805909308
24,47,3.0,#ffb482,0. ges,2.1906910159651964
25,47,4.0,#a3cfad,0. ges,1.4727223372036664
26,47,4.0,#b6cadf,0. ges,0.6310858511989452
27,47,4.0,#cdbcac,0. ges,0.01910891897395539
28,47,4.0,#d7ccee,0. ges,0.19036760850742881
29,47,4.0,#e0baa1,0. ges,46.44012075420156
30,47,4.0,#e6b6b4,0. ges,0.07807075238962452
31,47,5.0,#a3cfad,0. ges,0.7942399782648468
32,47,5.0,#b6cadf,0. ges,4.17538899710292
33,47,5.0,#cdbcac,0. ges,0.00376666826369394
34,47,5.0,#d7ccee,0. ges,0.037176198791977234
35,47,5.0,#e0baa1,0. ges,1.4937884394909602
36,47,5.0,#e6b6b4,0. ges,0.01948280358565368
37,47,6.0,#a3cfad,0. ges,0.16756923369420676
38,47,6.0,#b6cadf,0. ges,6.584303965776821
39,47,6.0,#cdbcac,0. ges,0.0008062706179905229
40,47,6.0,#d7ccee,0. ges,0.004810131265991112
41,47,6.0,#e0baa1,0. ges,4.836993850302422
42,47,6.0,#e6b6b4,0. ges,0.00955901786198401
43,47,7.0,#a3cfad,0. ges,1.0945890752945842
44,47,7.0,#b6cadf,0. ges,3.896885868201054
45,47,7.0,#cdbcac,0. ges,0.007015525057559214
46,47,7.0,#d7ccee,0. ges,0.04974602102872371
47,47,7.0,#e0baa1,0. ges,1.1212494214478372
48,47,7.0,#e6b6b4,0. ges,0.013682528195564222
0,48,0.0,#a3cfad,0. ges,0.0489186149691671
1,48,0.0,#b6cadf,0. ges,1.6063844172349302
2,48,0.0,#cdbcac,0. ges,0.008708315100427398
3,48,0.0,#d7ccee,0. ges,0.1463662699575095
4,48,0.0,#e0baa1,0. ges,0.052940164869860064
5,48,0.0,#e6b6b4,0. ges,0.026770594506047105
6,48,1.0,#a3cfad,0. ges,0.7794701249260683
7,48,1.0,#b6cadf,0. ges,16.748934583059796
8,48,1.0,#cdbcac,0. ges,0.11516837467889922
9,48,1.0,#d7ccee,0. ges,0.11251157186276602
10,48,1.0,#e0baa1,0. ges,0.575983144749249
11,48,1.0,#e6b6b4,0. ges,0.17078467933280314
12,48,2.0,#a3cfad,0. ges,0.04727553936236134
13,48,2.0,#b6cadf,0. ges,1.4965360126832972
14,48,2.0,#cdbcac,0. ges,0.07373057840356574
15,48,2.0,#d7ccee,0. ges,0.030247538622722933
16,48,2.0,#e0baa1,0. ges,0.07838684743213062
17,48,2.0,#e6b6b4,0. ges,0.016567315098962348
18,48,3.0,#8de5a1,0. ges,0.9985382560506049
19,48,3.0,#a1c9f4,0. ges,9.158126939906163
20,48,3.0,#cfcfcf,0. ges,2.72560672708991
21,48,3.0,#d0bbff,0. ges,0.3957930873493378
22,48,3.0,#debb9b,0. ges,0.8774547118104973
23,48,3.0,#ff9f9b,0. ges,0.2144193005360231
24,48,3.0,#ffb482,0. ges,1.7731198753399129
25,48,4.0,#a3cfad,0. ges,0.09263854164286124
26,48,4.0,#b6cadf,0. ges,0.5598273879766106
27,48,4.0,#cdbcac,0. ges,0.02140333048935216
28,48,4.0,#d7ccee,0. ges,0.0444583173512581
29,48,4.0,#e0baa1,0. ges,0.03607991820293114
30,48,4.0,#e6b6b4,0. ges,0.012863033254468444
31,48,5.0,#a3cfad,0. ges,0.10528579013814193
32,48,5.0,#b6cadf,0. ges,6.958250931847458
33,48,5.0,#cdbcac,0. ges,0.19269774541831222
34,48,5.0,#d7ccee,0. ges,0.006745322672524015
35,48,5.0,#e0baa1,0. ges,0.14460142014205987
36,48,5.0,#e6b6b4,0. ges,0.035052555414110446
37,48,6.0,#a3cfad,0. ges,0.009310197197735995
38,48,6.0,#b6cadf,0. ges,5.670295809559817
39,48,6.0,#cdbcac,0. ges,0.006105827162483473
40,48,6.0,#d7ccee,0. ges,0.0025598715721487854
41,48,6.0,#e0baa1,0. ges,0.027848383147495135
42,48,6.0,#e6b6b4,0. ges,0.0012184583450463378
43,48,7.0,#a3cfad,0. ges,0.07054601011421952
44,48,7.0,#b6cadf,0. ges,2.23965316548057
45,48,7.0,#cdbcac,0. ges,0.012287585072710125
46,48,7.0,#d7ccee,0. ges,0.02341913054741883
47,48,7.0,#e0baa1,0. ges,0.018774676830743787
48,48,7.0,#e6b6b4,0. ges,0.0073969021529618545
0,49,3.0,#8de5a1,0. ges,3.2730534093560864
1,49,3.0,#a1c9f4,0. ges,0.24637293676870287
2,49,0.0,#a3cfad,0. ges,0.00635812422633915
3,49,1.0,#a3cfad,0. ges,0.2542348629860286
4,49,2.0,#a3cfad,0. ges,0.1276131797816058
5,49,4.0,#a3cfad,0. ges,0.031067477446110728
6,49,5.0,#a3cfad,0. ges,0.09683176661712388
7,49,6.0,#a3cfad,0. ges,0.0006273567378448419
8,49,7.0,#a3cfad,0. ges,0.0033624354217505186
9,49,0.0,#b6cadf,0. ges,0.0010936489925763909
10,49,1.0,#b6cadf,0. ges,0.03241914637717491
11,49,2.0,#b6cadf,0. ges,0.017352062113023068
12,49,4.0,#b6cadf,0. ges,0.002693996897079046
13,49,5.0,#b6cadf,0. ges,0.046673991255378494
14,49,6.0,#b6cadf,0. ges,0.00015412522581846133
15,49,7.0,#b6cadf,0. ges,0.0009693954919484895
16,49,0.0,#cdbcac,0. ges,1.059758403824418e-05
17,49,1.0,#cdbcac,0. ges,1.673235852278765e-05
18,49,2.0,#cdbcac,0. ges,0.0009480753289031866
19,49,4.0,#cdbcac,0. ges,7.848378015917846e-05
20,49,5.0,#cdbcac,0. ges,2.0801321257721383e-05
21,49,6.0,#cdbcac,0. ges,1.1508216601896492e-13
22,49,7.0,#cdbcac,0. ges,3.7338117620393517e-06
23,49,3.0,#cfcfcf,0. ges,1.153543962573167e-10
24,49,3.0,#d0bbff,0. ges,-2.482147465343587e-11
25,49,0.0,#d7ccee,0. ges,0.0001612565443838605
26,49,1.0,#d7ccee,0. ges,0.0003488300282146355
27,49,2.0,#d7ccee,0. ges,0.0036002447371043154
28,49,4.0,#d7ccee,0. ges,0.0011239476569479337
29,49,5.0,#d7ccee,0. ges,0.0006830186624160489
30,49,6.0,#d7ccee,0. ges,9.143696611584317e-07
31,49,7.0,#d7ccee,0. ges,1.3333244686915436e-05
32,49,3.0,#debb9b,0. ges,7.27550286683254e-12
33,49,0.0,#e0baa1,0. ges,0.0022360094000835958
34,49,1.0,#e0baa1,0. ges,0.0877658702023889
35,49,2.0,#e0baa1,0. ges,0.017385074977996254
36,49,4.0,#e0baa1,0. ges,0.005111385982103684
37,49,5.0,#e0baa1,0. ges,0.01427087146674782
38,49,6.0,#e0baa1,0. ges,0.00024226380365589505
39,49,7.0,#e0baa1,0. ges,0.00031421203665995276
40,49,0.0,#e6b6b4,0. ges,0.00010989571021582378
41,49,1.0,#e6b6b4,0. ges,0.003431016547420256
42,49,2.0,#e6b6b4,0. ges,0.006743604406986649
43,49,4.0,#e6b6b4,0. ges,0.0003342001629125555
44,49,5.0,#e6b6b4,0. ges,0.002229196885668273
45,49,6.0,#e6b6b4,0. ges,5.698673265022913e-05
46,49,7.0,#e6b6b4,0. ges,5.56613470642704e-05
47,49,3.0,#ff9f9b,0. ges,0.0653427152135171
48,49,3.0,#ffb482,0. ges,0.33817971294168253
