,source,target,color,position,value
5,47,0.0,#e6b6b4,0. ges,0.06811070682911194
6,47,1.0,#a3cfad,0. ges,7.033568335614821
7,47,1.0,#b6cadf,0. ges,23.298100934744944
8,47,1.0,#cdbcac,0. ges,0.06313533325791007
9,47,1.0,#d7ccee,0. ges,0.6231565124174384
10,47,1.0,#e0baa1,0. ges,39.11968635400275
11,47,1.0,#e6b6b4,0. ges,0.5725990740633612
12,47,2.0,#a3cfad,0. ges,1.7464051927719189
13,47,2.0,#b6cadf,0. ges,1.987796563429345
14,47,2.0,#cdbcac,0. ges,0.029201596507251838
15,47,2.0,#d7ccee,0. ges,0.12566736362601855
16,47,2.0,#e0baa1,0. ges,0.7388705749589883
17,47,2.0,#e6b6b4,0. ges,0.04977807629951329
18,47,3.0,#8de5a1,0. ges,12.117535789861657
19,47,3.0,#a1c9f4,0. ges,16.354421665958757
20,47,3.0,#cfcfcf,0. ges,0.5537767021669
21,47,3.0,#d0bbff,0. ges,0.15383987480178013
22,47,3.0,#debb9b,0. ges,0.05944237061861217
23,47,3.0,#ff9f9b,0. ges,0.05177438317824757
24,47,3.0,#ffb482,0. ges,2.2481462867874735
25,47,4.0,#a3cfad,0. ges,1.2397138428164232
26,47,4.0,#b6cadf,0. ges,0.9182742830939346
27,47,4.0,#cdbcac,0. ges,0.0214445343938001
28,47,4.0,#d7ccee,0. ges,0.1953762440268309
29,47,4.0,#e0baa1,0. ges,57.66337308449021
30,47,4.0,#e6b6b4,0. ges,0.1177355900531884
31,47,5.0,#a3cfad,0. ges,0.6662636920196637
32,47,5.0,#b6cadf,0. ges,4.574098200971582
33,47,5.0,#cdbcac,0. ges,0.003158453656124915
34,47,5.0,#d7ccee,0. ges,0.03355028402126735
35,47,5.0,#e0baa1,0. ges,1.3028358790840324
36,47,5.0,#e6b6b4,0. ges,0.014757774045042643
37,47,6.0,#a3cfad,0. ges,0.15997104288981498
38,47,6.0,#b6cadf,0. ges,4.9524984838306745
39,47,6.0,#cdbcac,0. ges,0.0008351495580843945
40,47,6.0,#d7ccee,0. ges,0.005041098869212755
41,47,6.0,#e0baa1,0. ges,4.807712875627663
42,47,6.0,#e6b6b4,0. ges,0.01004936765454256
43,47,7.0,#a3cfad,0. ges,0.9864441032035594
44,47,7.0,#b6cadf,0. ges,4.090486717441675
45,47,7.0,#cdbcac,0. ges,0.0076587793006791995
46,47,7.0,#d7ccee,0. ges,0.05678990387825895
47,47,7.0,#e0baa1,0. ges,1.25137293155934
48,47,7.0,#e6b6b4,0. ges,0.014501766572691394
0,48,0.0,#a3cfad,0. ges,0.04501514413432162
1,48,0.0,#b6cadf,0. ges,1.5649612015408396
2,48,0.0,#cdbcac,0. ges,0.008924321824464863
3,48,0.0,#d7ccee,0. ges,0.13787393037260068
4,48,0.0,#e0baa1,0. ges,0.05307845308553352
5,48,0.0,#e6b6b4,0. ges,0.029437086641142696
6,48,1.0,#a3cfad,0. ges,0.4682562432549178
7,48,1.0,#b6cadf,0. ges,16.82504053303793
8,48,1.0,#cdbcac,0. ges,0.11650013300525465
9,48,1.0,#d7ccee,0. ges,0.11738333464861407
10,48,1.0,#e0baa1,0. ges,0.6532878153037146
11,48,1.0,#e6b6b4,0. ges,0.1778710589542181
12,48,2.0,#a3cfad,0. ges,0.045944964182815566
13,48,2.0,#b6cadf,0. ges,1.512398742614357
14,48,2.0,#cdbcac,0. ges,0.07150162479669614
15,48,2.0,#d7ccee,0. ges,0.029434070075468072
16,48,2.0,#e0baa1,0. ges,0.0667488748008409
17,48,2.0,#e6b6b4,0. ges,0.016433810778378178
18,48,3.0,#8de5a1,0. ges,0.9896327028635206
19,48,3.0,#a1c9f4,0. ges,9.194704281460295
20,48,3.0,#cfcfcf,0. ges,2.64849405805022
21,48,3.0,#d0bbff,0. ges,0.3931975474256387
22,48,3.0,#debb9b,0. ges,0.8526249083435702
23,48,3.0,#ff9f9b,0. ges,0.2095146183492827
24,48,3.0,#ffb482,0. ges,1.9526033020585671
25,48,4.0,#a3cfad,0. ges,0.07281961745242665
26,48,4.0,#b6cadf,0. ges,0.7400835791241851
27,48,4.0,#cdbcac,0. ges,0.028841001576178357
28,48,4.0,#d7ccee,0. ges,0.03283344534468481
29,48,4.0,#e0baa1,0. ges,0.047554495825280624
30,48,4.0,#e6b6b4,0. ges,0.015665418754975624
31,48,5.0,#a3cfad,0. ges,0.09919642033416391
32,48,5.0,#b6cadf,0. ges,7.323738715259198
33,48,5.0,#cdbcac,0. ges,0.13373498023772662
34,48,5.0,#d7ccee,0. ges,0.006256260018950382
35,48,5.0,#e0baa1,0. ges,0.13327938540344772
36,48,5.0,#e6b6b4,0. ges,0.0338785323497895
37,48,6.0,#a3cfad,0. ges,0.010705324834087938
38,48,6.0,#b6cadf,0. ges,3.7345173400476717
39,48,6.0,#cdbcac,0. ges,0.007123111932617408
40,48,6.0,#d7ccee,0. ges,0.003126212583855723
41,48,6.0,#e0baa1,0. ges,0.0352680660343171
42,48,6.0,#e6b6b4,0. ges,0.0013513149779389327
43,48,7.0,#a3cfad,0. ges,0.077691609606436
44,48,7.0,#b6cadf,0. ges,2.459137296558938
45,48,7.0,#cdbcac,0. ges,0.013958641009300816
46,48,7.0,#d7ccee,0. ges,0.02542291500075943
47,48,7.0,#e0baa1,0. ges,0.020685870978654704
48,48,7.0,#e6b6b4,0. ges,0.006309808640865263
0,49,3.0,#8de5a1,0. ges,3.404938190004061
1,49,3.0,#a1c9f4,0. ges,0.24679848893986492
2,49,0.0,#a3cfad,0. ges,0.008605954051137609
3,49,1.0,#a3cfad,0. ges,0.28481145486144643
4,49,2.0,#a3cfad,0. ges,0.11802679792364591
5,49,4.0,#a3cfad,0. ges,0.032736677004541886
6,49,5.0,#a3cfad,0. ges,0.10303969643832273
7,49,6.0,#a3cfad,0. ges,0.0005991268831922785
8,49,7.0,#a3cfad,0. ges,0.0033849823583563393
9,49,0.0,#b6cadf,0. ges,0.0013383557844229017
10,49,1.0,#b6cadf,0. ges,0.037344572846861414
11,49,2.0,#b6cadf,0. ges,0.017040175671459337
12,49,4.0,#b6cadf,0. ges,0.0028344188304479305
13,49,5.0,#b6cadf,0. ges,0.04622420936518119
14,49,6.0,#b6cadf,0. ges,8.92793875245843e-05
15,49,7.0,#b6cadf,0. ges,0.0009040836121944266
16,49,0.0,#cdbcac,0. ges,1.1290540456817766e-05
17,49,1.0,#cdbcac,0. ges,1.5827262620419446e-05
18,49,2.0,#cdbcac,0. ges,0.000980112001317508
19,49,4.0,#cdbcac,0. ges,9.295545047997322e-05
20,49,5.0,#cdbcac,0. ges,2.1142033762799883e-05
21,49,6.0,#cdbcac,0. ges,-1.3673773224809338e-13
22,49,7.0,#cdbcac,0. ges,3.718581180610414e-06
23,49,3.0,#cfcfcf,0. ges,-5.371030056267046e-10
24,49,3.0,#d0bbff,0. ges,3.740541387742269e-11
25,49,0.0,#d7ccee,0. ges,0.00019664865218430806
26,49,1.0,#d7ccee,0. ges,0.0006497823984682611
27,49,2.0,#d7ccee,0. ges,0.004288673751591531
28,49,4.0,#d7ccee,0. ges,0.0010648797407390518
29,49,5.0,#d7ccee,0. ges,0.0006028412220218051
30,49,6.0,#d7ccee,0. ges,8.620943731760811e-07
31,49,7.0,#d7ccee,0. ges,1.4718908992769287e-05
32,49,3.0,#debb9b,0. ges,-1.038789605445345e-10
33,49,0.0,#e0baa1,0. ges,0.002671647179958185
34,49,1.0,#e0baa1,0. ges,0.10829184770648305
35,49,2.0,#e0baa1,0. ges,0.013173051273958436
36,49,4.0,#e0baa1,0. ges,0.004999590970058037
37,49,5.0,#e0baa1,0. ges,0.01277932966045941
38,49,6.0,#e0baa1,0. ges,0.0002050827180251389
39,49,7.0,#e0baa1,0. ges,0.0003546614762040434
40,49,0.0,#e6b6b4,0. ges,0.000151781226998839
41,49,1.0,#e6b6b4,0. ges,0.003923706400541221
42,49,2.0,#e6b6b4,0. ges,0.006913810717599841
43,49,4.0,#e6b6b4,0. ges,0.0003798897644406285
44,49,5.0,#e6b6b4,0. ges,0.0023280447952614197
45,49,6.0,#e6b6b4,0. ges,3.906319118378332e-05
46,49,7.0,#e6b6b4,0. ges,4.717612423449235e-05
47,49,3.0,#ff9f9b,0. ges,0.06696523743184249
48,49,3.0,#ffb482,0. ges,0.34033624085628184
