,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,4.564602903692682
5,47,0.0,#e6b6b4,0. ges,0.07588820385426241
6,47,1.0,#a3cfad,0. ges,11.59086763935775
7,47,1.0,#b6cadf,0. ges,29.99493104560842
8,47,1.0,#cdbcac,0. ges,0.06340413068825809
9,47,1.0,#d7ccee,0. ges,0.8082316849679996
10,47,1.0,#e0baa1,0. ges,38.40568878315958
11,47,1.0,#e6b6b4,0. ges,0.8128266621465313
12,47,2.0,#a3cfad,0. ges,1.9003082605982047
13,47,2.0,#b6cadf,0. ges,2.4919634658903247
14,47,2.0,#cdbcac,0. ges,0.034170385995947884
15,47,2.0,#d7ccee,0. ges,0.21528162507058632
16,47,2.0,#e0baa1,0. ges,0.7861683072907034
17,47,2.0,#e6b6b4,0. ges,0.055878674861171596
18,47,3.0,#8de5a1,0. ges,13.583550389092984
19,47,3.0,#a1c9f4,0. ges,16.95741305288442
20,47,3.0,#cfcfcf,0. ges,0.5587501320805
21,47,3.0,#d0bbff,0. ges,0.1447866091652773
22,47,3.0,#debb9b,0. ges,0.05769879874240357
23,47,3.0,#ff9f9b,0. ges,0.041563356192405664
24,47,3.0,#ffb482,0. ges,4.259610329287689
25,47,4.0,#a3cfad,0. ges,1.0534384250317945
26,47,4.0,#b6cadf,0. ges,0.7314956698346761
27,47,4.0,#cdbcac,0. ges,0.02111427537422999
28,47,4.0,#d7ccee,0. ges,0.18657455614786764
29,47,4.0,#e0baa1,0. ges,50.594776301067526
30,47,4.0,#e6b6b4,0. ges,0.11653249826219869
31,47,5.0,#a3cfad,0. ges,1.1465832672958851
32,47,5.0,#b6cadf,0. ges,6.529702937290194
33,47,5.0,#cdbcac,0. ges,0.005153669023680751
34,47,5.0,#d7ccee,0. ges,0.05456220228825966
35,47,5.0,#e0baa1,0. ges,2.2913305027226527
36,47,5.0,#e6b6b4,0. ges,0.02273656785179017
37,47,6.0,#a3cfad,0. ges,0.17478569030880475
38,47,6.0,#b6cadf,0. ges,8.342526251703859
39,47,6.0,#cdbcac,0. ges,0.0008491924394105527
40,47,6.0,#d7ccee,0. ges,0.009672195925013645
41,47,6.0,#e0baa1,0. ges,4.352862993314551
42,47,6.0,#e6b6b4,0. ges,0.014537334503175826
43,47,7.0,#a3cfad,0. ges,0.8142253420056946
44,47,7.0,#b6cadf,0. ges,3.5065926559379235
45,47,7.0,#cdbcac,0. ges,0.007121139960628586
46,47,7.0,#d7ccee,0. ges,0.041878101544230446
47,47,7.0,#e0baa1,0. ges,1.3388748397165493
48,47,7.0,#e6b6b4,0. ges,0.013349431192437384
0,48,0.0,#a3cfad,0. ges,0.04903087612531885
1,48,0.0,#b6cadf,0. ges,2.1287982773113527
2,48,0.0,#cdbcac,0. ges,0.009463459465102884
3,48,0.0,#d7ccee,0. ges,0.10698449221637983
4,48,0.0,#e0baa1,0. ges,0.05786638673448787
5,48,0.0,#e6b6b4,0. ges,0.02241917433111547
6,48,1.0,#a3cfad,0. ges,0.5814447667504454
7,48,1.0,#b6cadf,0. ges,18.544235316737446
8,48,1.0,#cdbcac,0. ges,0.09615140131175848
9,48,1.0,#d7ccee,0. ges,0.21871783747097037
10,48,1.0,#e0baa1,0. ges,0.6238822669932235
11,48,1.0,#e6b6b4,0. ges,0.22343059750597977
12,48,2.0,#a3cfad,0. ges,0.05451662491709076
13,48,2.0,#b6cadf,0. ges,1.780671967350631
14,48,2.0,#cdbcac,0. ges,0.09123144952468744
15,48,2.0,#d7ccee,0. ges,0.032084139575356656
16,48,2.0,#e0baa1,0. ges,0.07950132023173528
17,48,2.0,#e6b6b4,0. ges,0.01908345618924085
18,48,3.0,#8de5a1,0. ges,1.0247564611481332
19,48,3.0,#a1c9f4,0. ges,8.995041220702777
20,48,3.0,#cfcfcf,0. ges,2.79009681196061
21,48,3.0,#d0bbff,0. ges,0.3740574806630096
22,48,3.0,#debb9b,0. ges,0.7604341649511048
23,48,3.0,#ff9f9b,0. ges,0.22207910960027075
24,48,3.0,#ffb482,0. ges,1.5936382954731263
25,48,4.0,#a3cfad,0. ges,0.05957344548465
26,48,4.0,#b6cadf,0. ges,0.6355999191324355
27,48,4.0,#cdbcac,0. ges,0.02630915099383742
28,48,4.0,#d7ccee,0. ges,0.03915557129213626
29,48,4.0,#e0baa1,0. ges,0.040273809234968996
30,48,4.0,#e6b6b4,0. ges,0.01658122015568052
31,48,5.0,#a3cfad,0. ges,0.16135641577213128
32,48,5.0,#b6cadf,0. ges,8.270573315959997
33,48,5.0,#cdbcac,0. ges,0.3205649114972817
34,48,5.0,#d7ccee,0. ges,0.008734082334616824
35,48,5.0,#e0baa1,0. ges,0.21567263614997745
36,48,5.0,#e6b6b4,0. ges,0.041868232341090855
37,48,6.0,#a3cfad,0. ges,0.011916166733716227
38,48,6.0,#b6cadf,0. ges,7.068704613412555
39,48,6.0,#cdbcac,0. ges,0.006648560129742448
40,48,6.0,#d7ccee,0. ges,0.0025584357523863238
41,48,6.0,#e0baa1,0. ges,0.035489493954799764
42,48,6.0,#e6b6b4,0. ges,0.001614047584170944
43,48,7.0,#a3cfad,0. ges,0.0838596436031621
44,48,7.0,#b6cadf,0. ges,1.9065433319128884
45,48,7.0,#cdbcac,0. ges,0.010922844019381997
46,48,7.0,#d7ccee,0. ges,0.017977882096273448
47,48,7.0,#e0baa1,0. ges,0.0171220386939828
48,48,7.0,#e6b6b4,0. ges,0.005731424818635592
0,49,3.0,#8de5a1,0. ges,2.8321975076290844
1,49,3.0,#a1c9f4,0. ges,0.278358229677935
2,49,0.0,#a3cfad,0. ges,0.0060328599684837695
3,49,1.0,#a3cfad,0. ges,0.23331727077605605
4,49,2.0,#a3cfad,0. ges,0.16060222076901998
5,49,4.0,#a3cfad,0. ges,0.03410495851598483
6,49,5.0,#a3cfad,0. ges,0.13114170275429357
7,49,6.0,#a3cfad,0. ges,0.0011729479456450455
8,49,7.0,#a3cfad,0. ges,0.0024517345808334453
9,49,0.0,#b6cadf,0. ges,0.0014633530611804417
10,49,1.0,#b6cadf,0. ges,0.04227182711028581
11,49,2.0,#b6cadf,0. ges,0.02531271226759941
12,49,4.0,#b6cadf,0. ges,0.0026207933322427834
13,49,5.0,#b6cadf,0. ges,0.05609836023367825
14,49,6.0,#b6cadf,0. ges,0.0003446551167135112
15,49,7.0,#b6cadf,0. ges,0.000648882000690719
16,49,0.0,#cdbcac,0. ges,1.2059864543703115e-05
17,49,1.0,#cdbcac,0. ges,1.3304749380154135e-05
18,49,2.0,#cdbcac,0. ges,0.0009663778491540569
19,49,4.0,#cdbcac,0. ges,8.230664107206564e-05
20,49,5.0,#cdbcac,0. ges,2.0831263537161248e-05
21,49,6.0,#cdbcac,0. ges,-1.8619417119225546e-12
22,49,7.0,#cdbcac,0. ges,6.277894443652343e-06
23,49,3.0,#cfcfcf,0. ges,3.988716343883425e-10
24,49,3.0,#d0bbff,0. ges,-1.8103378351952415e-11
25,49,0.0,#d7ccee,0. ges,0.00014803527864251008
26,49,1.0,#d7ccee,0. ges,0.00045040566048396615
27,49,2.0,#d7ccee,0. ges,0.004003663961890027
28,49,4.0,#d7ccee,0. ges,0.0009744721539251629
29,49,5.0,#d7ccee,0. ges,0.0008687639037346582
30,49,6.0,#d7ccee,0. ges,3.898160198987366e-06
31,49,7.0,#d7ccee,0. ges,1.2390706953567587e-05
32,49,3.0,#debb9b,0. ges,1.0912799552897922e-10
33,49,0.0,#e0baa1,0. ges,0.0022941650527715895
34,49,1.0,#e0baa1,0. ges,0.10360203518957485
35,49,2.0,#e0baa1,0. ges,0.02091369198323794
36,49,4.0,#e0baa1,0. ges,0.004718220408357538
37,49,5.0,#e0baa1,0. ges,0.0202789251683069
38,49,6.0,#e0baa1,0. ges,0.0004609223111307088
39,49,7.0,#e0baa1,0. ges,0.000390734182934068
40,49,0.0,#e6b6b4,0. ges,0.000138686206577308
41,49,1.0,#e6b6b4,0. ges,0.0027341582140674348
42,49,2.0,#e6b6b4,0. ges,0.009040994998149633
43,49,4.0,#e6b6b4,0. ges,0.0005243442384717305
44,49,5.0,#e6b6b4,0. ges,0.002791621570024425
45,49,6.0,#e6b6b4,0. ges,0.00015527423990235946
46,49,7.0,#e6b6b4,0. ges,4.434914203783613e-05
47,49,3.0,#ff9f9b,0. ges,0.06988756772225313
48,49,3.0,#ffb482,0. ges,0.3589980192876708
