,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,2.408908508419712
5,47,0.0,#e6b6b4,0. ges,0.05366040231168061
6,47,1.0,#a3cfad,0. ges,10.69889423444876
7,47,1.0,#b6cadf,0. ges,18.978838634783454
8,47,1.0,#cdbcac,0. ges,0.09235341376300045
9,47,1.0,#d7ccee,0. ges,0.7141514894212216
10,47,1.0,#e0baa1,0. ges,36.02038018906815
11,47,1.0,#e6b6b4,0. ges,0.7236474902103728
12,47,2.0,#a3cfad,0. ges,1.0118898953777573
13,47,2.0,#b6cadf,0. ges,1.8996362939484186
14,47,2.0,#cdbcac,0. ges,0.014039622214088858
15,47,2.0,#d7ccee,0. ges,0.08589997042420755
16,47,2.0,#e0baa1,0. ges,0.5608453193322857
17,47,2.0,#e6b6b4,0. ges,0.05430127692574534
18,47,3.0,#8de5a1,0. ges,6.961758335907582
19,47,3.0,#a1c9f4,0. ges,14.211769719097871
20,47,3.0,#cfcfcf,0. ges,0.17817698915355
21,47,3.0,#d0bbff,0. ges,0.19706061561842547
22,47,3.0,#debb9b,0. ges,0.05215169785836004
23,47,3.0,#ff9f9b,0. ges,0.05853222050458399
24,47,3.0,#ffb482,0. ges,4.321087712158814
25,47,4.0,#a3cfad,0. ges,1.1228284500009305
26,47,4.0,#b6cadf,0. ges,0.5631211070956526
27,47,4.0,#cdbcac,0. ges,0.023132716878045002
28,47,4.0,#d7ccee,0. ges,0.14061770874186486
29,47,4.0,#e0baa1,0. ges,56.024517842277106
30,47,4.0,#e6b6b4,0. ges,0.16702449992089696
31,47,5.0,#a3cfad,0. ges,0.7853143380631646
32,47,5.0,#b6cadf,0. ges,5.381512570915862
33,47,5.0,#cdbcac,0. ges,0.0025840666170025895
34,47,5.0,#d7ccee,0. ges,0.01581673706594941
35,47,5.0,#e0baa1,0. ges,6.650914610777833
36,47,5.0,#e6b6b4,0. ges,0.00798996625969032
37,47,6.0,#a3cfad,0. ges,0.16165554361647733
38,47,6.0,#b6cadf,0. ges,7.575162617871991
39,47,6.0,#cdbcac,0. ges,0.0035235541753729904
40,47,6.0,#d7ccee,0. ges,0.07209442193954396
41,47,6.0,#e0baa1,0. ges,3.189253604471886
42,47,6.0,#e6b6b4,0. ges,0.021537136019545162
43,47,7.0,#a3cfad,0. ges,0.46137317979716225
44,47,7.0,#b6cadf,0. ges,2.651573600025581
45,47,7.0,#cdbcac,0. ges,0.00449093754936936
46,47,7.0,#d7ccee,0. ges,0.017384474634274928
47,47,7.0,#e0baa1,0. ges,1.5536142543707407
48,47,7.0,#e6b6b4,0. ges,0.007619873158954481
0,48,0.0,#a3cfad,0. ges,0.03773842341909185
1,48,0.0,#b6cadf,0. ges,1.1093799981961303
2,48,0.0,#cdbcac,0. ges,0.0020336646391243356
3,48,0.0,#d7ccee,0. ges,0.008974925609369815
4,48,0.0,#e0baa1,0. ges,0.03121160421855953
5,48,0.0,#e6b6b4,0. ges,0.016388185930807528
6,48,1.0,#a3cfad,0. ges,1.4010246048978559
7,48,1.0,#b6cadf,0. ges,12.764885768106977
8,48,1.0,#cdbcac,0. ges,0.21757293766335709
9,48,1.0,#d7ccee,0. ges,0.10579238297796804
10,48,1.0,#e0baa1,0. ges,1.0756501197891115
11,48,1.0,#e6b6b4,0. ges,0.18035124008627657
12,48,2.0,#a3cfad,0. ges,0.042865653511303156
13,48,2.0,#b6cadf,0. ges,1.5895158417901192
14,48,2.0,#cdbcac,0. ges,0.04481916903541035
15,48,2.0,#d7ccee,0. ges,0.024276068983408273
16,48,2.0,#e0baa1,0. ges,0.050962511751496256
17,48,2.0,#e6b6b4,0. ges,0.01655531215915257
18,48,3.0,#8de5a1,0. ges,1.135258453304117
19,48,3.0,#a1c9f4,0. ges,7.697666471398097
20,48,3.0,#cfcfcf,0. ges,1.20124801748768
21,48,3.0,#d0bbff,0. ges,0.2678787917444129
22,48,3.0,#debb9b,0. ges,0.6559693403398136
23,48,3.0,#ff9f9b,0. ges,0.14391021761236264
24,48,3.0,#ffb482,0. ges,2.4986342448523393
25,48,4.0,#a3cfad,0. ges,0.08482048160611554
26,48,4.0,#b6cadf,0. ges,0.5343375178953034
27,48,4.0,#cdbcac,0. ges,0.02335987382891563
28,48,4.0,#d7ccee,0. ges,0.014644947240259028
29,48,4.0,#e0baa1,0. ges,0.06606176092027763
30,48,4.0,#e6b6b4,0. ges,0.015191972826262128
31,48,5.0,#a3cfad,0. ges,0.06597064196357057
32,48,5.0,#b6cadf,0. ges,8.38507057941209
33,48,5.0,#cdbcac,0. ges,0.09019833599032769
34,48,5.0,#d7ccee,0. ges,0.005951277749994862
35,48,5.0,#e0baa1,0. ges,0.06980388565895959
36,48,5.0,#e6b6b4,0. ges,0.02208170391298092
37,48,6.0,#a3cfad,0. ges,0.009554850649672837
38,48,6.0,#b6cadf,0. ges,6.110549966852361
39,48,6.0,#cdbcac,0. ges,0.019430368060791566
40,48,6.0,#d7ccee,0. ges,0.0191142349148537
41,48,6.0,#e0baa1,0. ges,0.02032189269120308
42,48,6.0,#e6b6b4,0. ges,0.004314100658671925
43,48,7.0,#a3cfad,0. ges,0.06437084491939364
44,48,7.0,#b6cadf,0. ges,1.8079597178986049
45,48,7.0,#cdbcac,0. ges,0.004213389711343629
46,48,7.0,#d7ccee,0. ges,0.0055715012435507945
47,48,7.0,#e0baa1,0. ges,0.01883845847013046
48,48,7.0,#e6b6b4,0. ges,0.0024622351420207694
0,49,3.0,#8de5a1,0. ges,2.9754646436780923
1,49,3.0,#a1c9f4,0. ges,0.15720625831415783
2,49,0.0,#a3cfad,0. ges,0.005840784873946539
3,49,1.0,#a3cfad,0. ges,0.3851337396659958
4,49,2.0,#a3cfad,0. ges,0.18359087123577156
5,49,4.0,#a3cfad,0. ges,0.01778084258019011
6,49,5.0,#a3cfad,0. ges,0.08721769271694002
7,49,6.0,#a3cfad,0. ges,0.00010644097619660187
8,49,7.0,#a3cfad,0. ges,0.0012370272872226735
9,49,0.0,#b6cadf,0. ges,0.001553631826980336
10,49,1.0,#b6cadf,0. ges,0.032095011653900656
11,49,2.0,#b6cadf,0. ges,0.03188618824610103
12,49,4.0,#b6cadf,0. ges,0.001505471260619629
13,49,5.0,#b6cadf,0. ges,0.03573616460413359
14,49,6.0,#b6cadf,0. ges,2.1356148552513332e-05
15,49,7.0,#b6cadf,0. ges,0.0006711433851098719
16,49,0.0,#cdbcac,0. ges,4.136493473662739e-06
17,49,1.0,#cdbcac,0. ges,0.00028747822727837047
18,49,2.0,#cdbcac,0. ges,0.0003767592416491823
19,49,4.0,#cdbcac,0. ges,4.836469176132852e-05
20,49,5.0,#cdbcac,0. ges,6.090257850163994e-05
21,49,6.0,#cdbcac,0. ges,7.063887654368272e-09
22,49,7.0,#cdbcac,0. ges,9.143405481610855e-07
23,49,3.0,#cfcfcf,0. ges,-1.0123267202288844e-10
24,49,3.0,#d0bbff,0. ges,7.1711951932229565e-12
25,49,0.0,#d7ccee,0. ges,6.579511786472735e-05
26,49,1.0,#d7ccee,0. ges,0.0013708888934926193
27,49,2.0,#d7ccee,0. ges,0.004466842598104542
28,49,4.0,#d7ccee,0. ges,0.0003259725789472441
29,49,5.0,#d7ccee,0. ges,0.00013475606628710857
30,49,6.0,#d7ccee,0. ges,1.733371240259629e-06
31,49,7.0,#d7ccee,0. ges,6.091158549126341e-06
32,49,3.0,#debb9b,0. ges,-4.644334694603458e-11
33,49,0.0,#e0baa1,0. ges,0.003244058523510688
34,49,1.0,#e0baa1,0. ges,0.13386754063737363
35,49,2.0,#e0baa1,0. ges,0.020116408136973355
36,49,4.0,#e0baa1,0. ges,0.0029699319946344927
37,49,5.0,#e0baa1,0. ges,0.02106697186424077
38,49,6.0,#e0baa1,0. ges,2.6988082655957867e-05
39,49,7.0,#e0baa1,0. ges,0.00023733746417386214
40,49,0.0,#e6b6b4,0. ges,0.00010216216746821161
41,49,1.0,#e6b6b4,0. ges,0.005590801520818672
42,49,2.0,#e6b6b4,0. ges,0.010772258228579634
43,49,4.0,#e6b6b4,0. ges,0.00034310765737878237
44,49,5.0,#e6b6b4,0. ges,0.0009917504330758291
45,49,6.0,#e6b6b4,0. ges,7.67728943101975e-06
46,49,7.0,#e6b6b4,0. ges,1.4681603569214995e-05
47,49,3.0,#ff9f9b,0. ges,0.04451612519913931
48,49,3.0,#ffb482,0. ges,0.2925084079375911
