,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,4.736262426341303
5,47,0.0,#e6b6b4,0. ges,0.09293525907109236
6,47,1.0,#a3cfad,0. ges,7.548331406300658
7,47,1.0,#b6cadf,0. ges,24.728642838879427
8,47,1.0,#cdbcac,0. ges,0.07751529793939271
9,47,1.0,#d7ccee,0. ges,0.4748981595377807
10,47,1.0,#e0baa1,0. ges,42.27051312949096
11,47,1.0,#e6b6b4,0. ges,0.7076649182189686
12,47,2.0,#a3cfad,0. ges,1.1826347974324798
13,47,2.0,#b6cadf,0. ges,1.433941582557777
14,47,2.0,#cdbcac,0. ges,0.025375999139517692
15,47,2.0,#d7ccee,0. ges,0.12356552536765343
16,47,2.0,#e0baa1,0. ges,0.7276642987723709
17,47,2.0,#e6b6b4,0. ges,0.06962312844639372
18,47,3.0,#8de5a1,0. ges,10.194483550517015
19,47,3.0,#a1c9f4,0. ges,15.969749736421866
20,47,3.0,#cfcfcf,0. ges,0.3828487218063
21,47,3.0,#d0bbff,0. ges,0.1563729326867436
22,47,3.0,#debb9b,0. ges,0.0648024023804167
23,47,3.0,#ff9f9b,0. ges,0.06810623676162952
24,47,3.0,#ffb482,0. ges,2.1586433008380093
25,47,4.0,#a3cfad,0. ges,1.2235976138262092
26,47,4.0,#b6cadf,0. ges,0.7099388405351504
27,47,4.0,#cdbcac,0. ges,0.026114184880868554
28,47,4.0,#d7ccee,0. ges,0.3701064499130735
29,47,4.0,#e0baa1,0. ges,56.82756554613752
30,47,4.0,#e6b6b4,0. ges,0.16983179134904558
31,47,5.0,#a3cfad,0. ges,0.8106492473007324
32,47,5.0,#b6cadf,0. ges,1.778216115025926
33,47,5.0,#cdbcac,0. ges,0.003352403811303705
34,47,5.0,#d7ccee,0. ges,0.016435871458171866
35,47,5.0,#e0baa1,0. ges,1.6333908512377526
36,47,5.0,#e6b6b4,0. ges,0.013390220359949101
37,47,6.0,#a3cfad,0. ges,0.16661646883383807
38,47,6.0,#b6cadf,0. ges,5.990298936882373
39,47,6.0,#cdbcac,0. ges,0.004410912438045552
40,47,6.0,#d7ccee,0. ges,0.042608298563619654
41,47,6.0,#e0baa1,0. ges,6.474081849804061
42,47,6.0,#e6b6b4,0. ges,0.007148051748045197
43,47,7.0,#a3cfad,0. ges,0.7733044618852216
44,47,7.0,#b6cadf,0. ges,3.7141647902559862
45,47,7.0,#cdbcac,0. ges,0.004764469383032793
46,47,7.0,#d7ccee,0. ges,0.04616533921801567
47,47,7.0,#e0baa1,0. ges,1.5024057976907506
48,47,7.0,#e6b6b4,0. ges,0.01486370963072198
0,48,0.0,#a3cfad,0. ges,0.06780946928105665
1,48,0.0,#b6cadf,0. ges,2.571334397756546
2,48,0.0,#cdbcac,0. ges,0.012673618195176426
3,48,0.0,#d7ccee,0. ges,0.1287405092093846
4,48,0.0,#e0baa1,0. ges,0.05870538981785276
5,48,0.0,#e6b6b4,0. ges,0.035653113502989595
6,48,1.0,#a3cfad,0. ges,0.606524246437241
7,48,1.0,#b6cadf,0. ges,16.187027522790192
8,48,1.0,#cdbcac,0. ges,0.11598760774211692
9,48,1.0,#d7ccee,0. ges,0.1014684178691244
10,48,1.0,#e0baa1,0. ges,1.003405735538049
11,48,1.0,#e6b6b4,0. ges,0.18012726167808946
12,48,2.0,#a3cfad,0. ges,0.04041882640559363
13,48,2.0,#b6cadf,0. ges,1.203905247189801
14,48,2.0,#cdbcac,0. ges,0.06754819833620619
15,48,2.0,#d7ccee,0. ges,0.033563707247086634
16,48,2.0,#e0baa1,0. ges,0.07078014202675947
17,48,2.0,#e6b6b4,0. ges,0.023171204568113116
18,48,3.0,#8de5a1,0. ges,0.9941793271455822
19,48,3.0,#a1c9f4,0. ges,8.706977320742384
20,48,3.0,#cfcfcf,0. ges,1.78515331031122
21,48,3.0,#d0bbff,0. ges,0.31903046525429957
22,48,3.0,#debb9b,0. ges,0.7748027090866452
23,48,3.0,#ff9f9b,0. ges,0.19203196759474114
24,48,3.0,#ffb482,0. ges,2.219846361883781
25,48,4.0,#a3cfad,0. ges,0.07322980301103535
26,48,4.0,#b6cadf,0. ges,0.6657277150157194
27,48,4.0,#cdbcac,0. ges,0.04718364047816942
28,48,4.0,#d7ccee,0. ges,0.060985249606192865
29,48,4.0,#e0baa1,0. ges,0.06268529090102017
30,48,4.0,#e6b6b4,0. ges,0.0272090076235161
31,48,5.0,#a3cfad,0. ges,0.10780654989680476
32,48,5.0,#b6cadf,0. ges,7.302822304443107
33,48,5.0,#cdbcac,0. ges,0.13670286289567665
34,48,5.0,#d7ccee,0. ges,0.006084843593637184
35,48,5.0,#e0baa1,0. ges,0.1412861713997222
36,48,5.0,#e6b6b4,0. ges,0.02830771914781343
37,48,6.0,#a3cfad,0. ges,0.010633666900139721
38,48,6.0,#b6cadf,0. ges,4.533463340915768
39,48,6.0,#cdbcac,0. ges,0.009330134702701595
40,48,6.0,#d7ccee,0. ges,0.013455109219963788
41,48,6.0,#e0baa1,0. ges,0.030936114147158945
42,48,6.0,#e6b6b4,0. ges,0.0032747636042615787
43,48,7.0,#a3cfad,0. ges,0.06782525036761253
44,48,7.0,#b6cadf,0. ges,2.4232906903476352
45,48,7.0,#cdbcac,0. ges,0.00891797026416634
46,48,7.0,#d7ccee,0. ges,0.016678491127182435
47,48,7.0,#e0baa1,0. ges,0.01997166090408017
48,48,7.0,#e6b6b4,0. ges,0.006010470135867753
0,49,3.0,#8de5a1,0. ges,3.5052962975028246
1,49,3.0,#a1c9f4,0. ges,0.21697181315600939
2,49,0.0,#a3cfad,0. ges,0.009837150086206052
3,49,1.0,#a3cfad,0. ges,0.35989965576618616
4,49,2.0,#a3cfad,0. ges,0.1307035710093989
5,49,4.0,#a3cfad,0. ges,0.028268421729014292
6,49,5.0,#a3cfad,0. ges,0.10759833857658409
7,49,6.0,#a3cfad,0. ges,0.0001161238409723726
8,49,7.0,#a3cfad,0. ges,0.0021604316273804757
9,49,0.0,#b6cadf,0. ges,0.0015459316310939357
10,49,1.0,#b6cadf,0. ges,0.027974843094714742
11,49,2.0,#b6cadf,0. ges,0.014775717329158625
12,49,4.0,#b6cadf,0. ges,0.002273511239297477
13,49,5.0,#b6cadf,0. ges,0.05328497386131221
14,49,6.0,#b6cadf,0. ges,2.91975150912549e-05
15,49,7.0,#b6cadf,0. ges,0.0006238745963355541
16,49,0.0,#cdbcac,0. ges,1.7655950771629846e-05
17,49,1.0,#cdbcac,0. ges,0.00016776251304831646
18,49,2.0,#cdbcac,0. ges,0.0003318845008255806
19,49,4.0,#cdbcac,0. ges,8.748373554561795e-05
20,49,5.0,#cdbcac,0. ges,3.669050489426695e-05
21,49,6.0,#cdbcac,0. ges,9.57895574771328e-09
22,49,7.0,#cdbcac,0. ges,8.611932773430197e-07
23,49,3.0,#cfcfcf,0. ges,2.624778971949127e-10
24,49,3.0,#d0bbff,0. ges,-1.4026113603904378e-11
25,49,0.0,#d7ccee,0. ges,0.00034959516662053146
26,49,1.0,#d7ccee,0. ges,0.0006963636743365384
27,49,2.0,#d7ccee,0. ges,0.004383267587322187
28,49,4.0,#d7ccee,0. ges,0.0018230468620091926
29,49,5.0,#d7ccee,0. ges,0.00021607651233122472
30,49,6.0,#d7ccee,0. ges,1.3197437116332366e-06
31,49,7.0,#d7ccee,0. ges,1.3817915113587987e-05
32,49,3.0,#debb9b,0. ges,3.234242740290938e-11
33,49,0.0,#e0baa1,0. ges,0.0031238486512139333
34,49,1.0,#e0baa1,0. ges,0.1414331247391467
35,49,2.0,#e0baa1,0. ges,0.0163582131511358
36,49,4.0,#e0baa1,0. ges,0.003978993630436193
37,49,5.0,#e0baa1,0. ges,0.015609099184469215
38,49,6.0,#e0baa1,0. ges,4.928035560180888e-05
39,49,7.0,#e0baa1,0. ges,0.00028190674187181843
40,49,0.0,#e6b6b4,0. ges,0.00016521335013557347
41,49,1.0,#e6b6b4,0. ges,0.005231124340362129
42,49,2.0,#e6b6b4,0. ges,0.006971456012646169
43,49,4.0,#e6b6b4,0. ges,0.000593406015748883
44,49,5.0,#e6b6b4,0. ges,0.0015270107898866989
45,49,6.0,#e6b6b4,0. ges,6.688282288957126e-06
46,49,7.0,#e6b6b4,0. ges,2.5646726373465433e-05
47,49,3.0,#ff9f9b,0. ges,0.061065280596653934
48,49,3.0,#ffb482,0. ges,0.2965959413518058
