,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.6135575132383042
2,47,0.0,#cdbcac,0. ges,0.017816026350082986
3,47,0.0,#d7ccee,0. ges,0.06597531794778448
4,47,0.0,#e0baa1,0. ges,4.590753963639354
5,47,0.0,#e6b6b4,0. ges,0.031169032957535796
6,47,1.0,#a3cfad,0. ges,1.2415609690498708
7,47,1.0,#b6cadf,0. ges,2.405904855088618
8,47,1.0,#cdbcac,0. ges,0.020696412386773243
9,47,1.0,#d7ccee,0. ges,0.06506075476073123
10,47,1.0,#e0baa1,0. ges,6.889459258369421
11,47,1.0,#e6b6b4,0. ges,0.048697380942315675
12,47,2.0,#a3cfad,0. ges,0.5674245439063735
13,47,2.0,#b6cadf,0. ges,0.49457911072702604
14,47,2.0,#cdbcac,0. ges,0.012523863234268962
15,47,2.0,#d7ccee,0. ges,0.03401275505016938
16,47,2.0,#e0baa1,0. ges,0.9133548599393554
17,47,2.0,#e6b6b4,0. ges,0.020859253010010723
18,47,3.0,#a3cfad,0. ges,0.288209319430263
19,47,3.0,#b6cadf,0. ges,0.2457070104911902
20,47,3.0,#cdbcac,0. ges,0.004832858735442525
21,47,3.0,#d7ccee,0. ges,0.026058394748020304
22,47,3.0,#e0baa1,0. ges,3.1436900501463994
23,47,3.0,#e6b6b4,0. ges,0.025680227218914595
24,47,4.0,#a3cfad,0. ges,0.060168450147171926
25,47,4.0,#b6cadf,0. ges,0.07176537400163366
26,47,4.0,#cdbcac,0. ges,0.0005192451460828863
27,47,4.0,#d7ccee,0. ges,0.0020059823741787083
28,47,4.0,#e0baa1,0. ges,0.23902950215986982
29,47,4.0,#e6b6b4,0. ges,0.0011433797318558035
30,47,5.0,#a3cfad,0. ges,0.010231190187989786
31,47,5.0,#b6cadf,0. ges,0.06266672941306647
32,47,5.0,#cdbcac,0. ges,0.00013193110053027305
33,47,5.0,#d7ccee,0. ges,0.000512372109542203
34,47,5.0,#e0baa1,0. ges,0.09023140262904938
35,47,5.0,#e6b6b4,0. ges,0.0007642970696353897
36,47,6.0,#a3cfad,0. ges,0.14949051094078078
37,47,6.0,#b6cadf,0. ges,0.30911489334538356
38,47,6.0,#cdbcac,0. ges,0.0018533572236208028
39,47,6.0,#d7ccee,0. ges,0.006326528034211629
40,47,6.0,#e0baa1,0. ges,0.24746303893527682
41,47,6.0,#e6b6b4,0. ges,0.0019853552927787846
42,47,7.0,#8de5a1,0. ges,42.38476430955009
43,47,7.0,#a1c9f4,0. ges,13.648983269711142
44,47,7.0,#cfcfcf,0. ges,2.110700967393
45,47,7.0,#d0bbff,0. ges,0.37139155894473685
46,47,7.0,#debb9b,0. ges,0.046085054110846575
47,47,7.0,#ff9f9b,0. ges,0.05914046649197948
48,47,7.0,#ffb482,0. ges,4.099677920274675
0,48,0.0,#a3cfad,0. ges,0.03616988327898187
1,48,0.0,#b6cadf,0. ges,0.5053481081543821
2,48,0.0,#cdbcac,0. ges,0.003703416049042675
3,48,0.0,#d7ccee,0. ges,0.021984226350530232
4,48,0.0,#e0baa1,0. ges,0.017129388659190822
5,48,0.0,#e6b6b4,0. ges,0.011095931488192523
6,48,1.0,#a3cfad,0. ges,0.240968151452821
7,48,1.0,#b6cadf,0. ges,1.2938315198995807
8,48,1.0,#cdbcac,0. ges,0.012729336132518256
9,48,1.0,#d7ccee,0. ges,0.009923651237932136
10,48,1.0,#e0baa1,0. ges,0.1270212179877375
11,48,1.0,#e6b6b4,0. ges,0.018974647610662285
12,48,2.0,#a3cfad,0. ges,0.03990798287408777
13,48,2.0,#b6cadf,0. ges,0.739903311577373
14,48,2.0,#cdbcac,0. ges,0.012231541808161913
15,48,2.0,#d7ccee,0. ges,0.008431510101430251
16,48,2.0,#e0baa1,0. ges,0.03982936661269333
17,48,2.0,#e6b6b4,0. ges,0.006453211766844091
18,48,3.0,#a3cfad,0. ges,0.017901623732255446
19,48,3.0,#b6cadf,0. ges,0.2968688335394588
20,48,3.0,#cdbcac,0. ges,0.010316135863864248
21,48,3.0,#d7ccee,0. ges,0.0040965386984027925
22,48,3.0,#e0baa1,0. ges,0.005692277842322028
23,48,3.0,#e6b6b4,0. ges,0.002675593345199875
24,48,4.0,#a3cfad,0. ges,0.010402255661668735
25,48,4.0,#b6cadf,0. ges,0.37494224911971336
26,48,4.0,#cdbcac,0. ges,0.005038504090147095
27,48,4.0,#d7ccee,0. ges,0.0004909517419387511
28,48,4.0,#e0baa1,0. ges,0.010697041083325372
29,48,4.0,#e6b6b4,0. ges,0.002638572341145234
30,48,5.0,#a3cfad,0. ges,0.0004536863954286325
31,48,5.0,#b6cadf,0. ges,0.12222081492240984
32,48,5.0,#cdbcac,0. ges,0.0017031202799675789
33,48,5.0,#d7ccee,0. ges,0.0002731787986562433
34,48,5.0,#e0baa1,0. ges,0.0015516453073597654
35,48,5.0,#e6b6b4,0. ges,0.0001129903357862974
36,48,6.0,#a3cfad,0. ges,0.010456742352137198
37,48,6.0,#b6cadf,0. ges,0.35231027516954483
38,48,6.0,#cdbcac,0. ges,0.0024164690807708766
39,48,6.0,#d7ccee,0. ges,0.0023190660537917244
40,48,6.0,#e0baa1,0. ges,0.003138731881580131
41,48,6.0,#e6b6b4,0. ges,0.0008511817682632637
42,48,7.0,#8de5a1,0. ges,1.1023000347020866
43,48,7.0,#a1c9f4,0. ges,20.33924467826545
44,48,7.0,#cfcfcf,0. ges,0.920279879155812
45,48,7.0,#d0bbff,0. ges,0.027416047121882735
46,48,7.0,#debb9b,0. ges,0.18625023253074055
47,48,7.0,#ff9f9b,0. ges,0.17151338504708977
48,48,7.0,#ffb482,0. ges,0.366020615296589
0,49,7.0,#8de5a1,0. ges,0.006050963082925137
1,49,7.0,#a1c9f4,0. ges,0.0009751841372490162
2,49,0.0,#a3cfad,0. ges,0.002242891309230089
3,49,1.0,#a3cfad,0. ges,0.06801852876568555
4,49,2.0,#a3cfad,0. ges,0.07131821267053047
5,49,3.0,#a3cfad,0. ges,0.006827599120308804
6,49,4.0,#a3cfad,0. ges,0.008125906436205026
7,49,5.0,#a3cfad,0. ges,2.1427089233990727e-05
8,49,6.0,#a3cfad,0. ges,0.0002684079154605712
9,49,0.0,#b6cadf,0. ges,0.0005279704198217132
10,49,1.0,#b6cadf,0. ges,0.004035428361489266
11,49,2.0,#b6cadf,0. ges,0.00784146682621872
12,49,3.0,#b6cadf,0. ges,0.0012505674876964576
13,49,4.0,#b6cadf,0. ges,0.002118928532525331
14,49,5.0,#b6cadf,0. ges,7.863111612635975e-07
15,49,6.0,#b6cadf,0. ges,7.725342702815397e-05
16,49,0.0,#cdbcac,0. ges,5.962545444992084e-06
17,49,1.0,#cdbcac,0. ges,0.00015202309344575227
18,49,2.0,#cdbcac,0. ges,0.00043089486627548545
19,49,3.0,#cdbcac,0. ges,1.7217052896173256e-05
20,49,4.0,#cdbcac,0. ges,6.828291393688346e-06
21,49,5.0,#cdbcac,0. ges,3.7706371358581237e-13
22,49,6.0,#cdbcac,0. ges,5.473827231332607e-07
23,49,7.0,#cfcfcf,0. ges,6.019138254487188e-11
24,49,7.0,#d0bbff,0. ges,9.728678947278268e-05
25,49,0.0,#d7ccee,0. ges,5.44689470166908e-05
26,49,1.0,#d7ccee,0. ges,0.00025411801268574943
27,49,2.0,#d7ccee,0. ges,0.0009428170231171062
28,49,3.0,#d7ccee,0. ges,0.00011362994777441671
29,49,4.0,#d7ccee,0. ges,4.0538676574128574e-05
30,49,5.0,#d7ccee,0. ges,5.975044155326347e-08
31,49,6.0,#d7ccee,0. ges,1.7965056494446685e-06
32,49,7.0,#debb9b,0. ges,8.832214888343515e-09
33,49,0.0,#e0baa1,0. ges,0.0029538382463564117
34,49,1.0,#e0baa1,0. ges,0.05336380101306042
35,49,2.0,#e0baa1,0. ges,0.010487738929455518
36,49,3.0,#e0baa1,0. ges,0.003728111484799911
37,49,4.0,#e0baa1,0. ges,0.0023903081069011466
38,49,5.0,#e0baa1,0. ges,2.368045767395355e-06
39,49,6.0,#e0baa1,0. ges,8.119800814463617e-05
40,49,0.0,#e6b6b4,0. ges,3.2615269048609006e-05
41,49,1.0,#e6b6b4,0. ges,0.0008430656363784728
42,49,2.0,#e6b6b4,0. ges,0.0035024554648873164
43,49,3.0,#e6b6b4,0. ges,6.153538030953243e-05
44,49,4.0,#e6b6b4,0. ges,0.00012016222399154141
45,49,5.0,#e6b6b4,0. ges,2.0437351553816567e-06
46,49,6.0,#e6b6b4,0. ges,6.795283996385404e-06
47,49,7.0,#ff9f9b,0. ges,1.2618914881500131e-05
48,49,7.0,#ffb482,0. ges,0.000378059035214676
