,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.1732315323673796
1,47,0.0,#b6cadf,0. ges,0.42929971747841117
2,47,0.0,#cdbcac,0. ges,0.015107282890804222
3,47,0.0,#d7ccee,0. ges,0.062293094230758406
4,47,0.0,#e0baa1,0. ges,5.958324585107855
5,47,0.0,#e6b6b4,0. ges,0.027503095122686998
6,47,1.0,#a3cfad,0. ges,0.6228947867723283
7,47,1.0,#b6cadf,0. ges,1.5431720218528635
8,47,1.0,#cdbcac,0. ges,0.00782118005842293
9,47,1.0,#d7ccee,0. ges,0.045804771962533984
10,47,1.0,#e0baa1,0. ges,5.565099901240894
11,47,1.0,#e6b6b4,0. ges,0.037567877136646805
12,47,2.0,#a3cfad,0. ges,0.6427680980092506
13,47,2.0,#b6cadf,0. ges,0.5186194955557802
14,47,2.0,#cdbcac,0. ges,0.013020996552045866
15,47,2.0,#d7ccee,0. ges,0.030980164424157994
16,47,2.0,#e0baa1,0. ges,0.6078957773387882
17,47,2.0,#e6b6b4,0. ges,0.020762831405329033
18,47,3.0,#a3cfad,0. ges,0.2391409961931032
19,47,3.0,#b6cadf,0. ges,0.2241475679705194
20,47,3.0,#cdbcac,0. ges,0.003628343113838727
21,47,3.0,#d7ccee,0. ges,0.020224488685765724
22,47,3.0,#e0baa1,0. ges,3.1116895047631803
23,47,3.0,#e6b6b4,0. ges,0.021823505268537845
24,47,4.0,#a3cfad,0. ges,0.07040622641298643
25,47,4.0,#b6cadf,0. ges,0.08134226016529526
26,47,4.0,#cdbcac,0. ges,0.0006361181441622726
27,47,4.0,#d7ccee,0. ges,0.0024263979129846413
28,47,4.0,#e0baa1,0. ges,0.36441139347604373
29,47,4.0,#e6b6b4,0. ges,0.0023438363877466106
30,47,5.0,#a3cfad,0. ges,0.014643504209967679
31,47,5.0,#b6cadf,0. ges,0.23075728653783392
32,47,5.0,#cdbcac,0. ges,3.550914315829469e-05
33,47,5.0,#d7ccee,0. ges,0.00032938669529843903
34,47,5.0,#e0baa1,0. ges,0.12575639907005903
35,47,5.0,#e6b6b4,0. ges,0.0015222502879034398
36,47,6.0,#a3cfad,0. ges,0.07573125178639491
37,47,6.0,#b6cadf,0. ges,0.18321052207946076
38,47,6.0,#cdbcac,0. ges,0.0011433021762695774
39,47,6.0,#d7ccee,0. ges,0.003907206213528822
40,47,6.0,#e0baa1,0. ges,0.11962728183234345
41,47,6.0,#e6b6b4,0. ges,0.0010593138614932562
42,47,7.0,#8de5a1,0. ges,39.293545046167665
43,47,7.0,#a1c9f4,0. ges,17.17088405508023
44,47,7.0,#cfcfcf,0. ges,2.6480999584816
45,47,7.0,#d0bbff,0. ges,0.5249614190564714
46,47,7.0,#debb9b,0. ges,0.06510464144651935
47,47,7.0,#ff9f9b,0. ges,0.2939284826114995
48,47,7.0,#ffb482,0. ges,4.465583007266344
0,48,0.0,#a3cfad,0. ges,0.03133830239017393
1,48,0.0,#b6cadf,0. ges,0.3157205224853697
2,48,0.0,#cdbcac,0. ges,0.003054993651664073
3,48,0.0,#d7ccee,0. ges,0.0186330437770645
4,48,0.0,#e0baa1,0. ges,0.015625661163461455
5,48,0.0,#e6b6b4,0. ges,0.005407043903448338
6,48,1.0,#a3cfad,0. ges,0.03467355913082318
7,48,1.0,#b6cadf,0. ges,1.2570949335563066
8,48,1.0,#cdbcac,0. ges,0.007687827552521883
9,48,1.0,#d7ccee,0. ges,0.01423883351322363
10,48,1.0,#e0baa1,0. ges,0.08190071586729011
11,48,1.0,#e6b6b4,0. ges,0.010410878742172669
12,48,2.0,#a3cfad,0. ges,0.039770180086289804
13,48,2.0,#b6cadf,0. ges,0.7678028377045757
14,48,2.0,#cdbcac,0. ges,0.010772372154340966
15,48,2.0,#d7ccee,0. ges,0.007368183782551685
16,48,2.0,#e0baa1,0. ges,0.028220424704960195
17,48,2.0,#e6b6b4,0. ges,0.005811243638343211
18,48,3.0,#a3cfad,0. ges,0.019905237173833565
19,48,3.0,#b6cadf,0. ges,0.3690359336005639
20,48,3.0,#cdbcac,0. ges,0.004108164173586704
21,48,3.0,#d7ccee,0. ges,0.0034149659133230104
22,48,3.0,#e0baa1,0. ges,0.0031566616053418086
23,48,3.0,#e6b6b4,0. ges,0.0015959240082061101
24,48,4.0,#a3cfad,0. ges,0.006900271084660861
25,48,4.0,#b6cadf,0. ges,0.2987530604960891
26,48,4.0,#cdbcac,0. ges,0.005983982026965266
27,48,4.0,#d7ccee,0. ges,0.0006017956531008413
28,48,4.0,#e0baa1,0. ges,0.011855829299211062
29,48,4.0,#e6b6b4,0. ges,0.001438360150541905
30,48,5.0,#a3cfad,0. ges,0.00026525553636635757
31,48,5.0,#b6cadf,0. ges,0.17605950083309407
32,48,5.0,#cdbcac,0. ges,0.00026452440058334186
33,48,5.0,#d7ccee,0. ges,0.00010676308777897778
34,48,5.0,#e0baa1,0. ges,0.0012215467964161728
35,48,5.0,#e6b6b4,0. ges,7.64346841344518e-05
36,48,6.0,#a3cfad,0. ges,0.005019713929816729
37,48,6.0,#b6cadf,0. ges,0.13622994016938197
38,48,6.0,#cdbcac,0. ges,0.0009288774399342574
39,48,6.0,#d7ccee,0. ges,0.0012534425161803513
40,48,6.0,#e0baa1,0. ges,0.0014346458683318249
41,48,6.0,#e6b6b4,0. ges,0.0004339054473112345
42,48,7.0,#8de5a1,0. ges,0.12739362639623844
43,48,7.0,#a1c9f4,0. ges,22.590580941479644
44,48,7.0,#cfcfcf,0. ges,0.881066650354387
45,48,7.0,#d0bbff,0. ges,0.3620468891577331
46,48,7.0,#debb9b,0. ges,0.1697482321232752
47,48,7.0,#ff9f9b,0. ges,0.2267630500013649
48,48,7.0,#ffb482,0. ges,0.3131447688418643
0,49,7.0,#8de5a1,0. ges,0.2752242778530201
1,49,7.0,#a1c9f4,0. ges,0.045121600881211636
2,49,0.0,#a3cfad,0. ges,0.001172526574163868
3,49,1.0,#a3cfad,0. ges,0.07626352042719563
4,49,2.0,#a3cfad,0. ges,0.036786739341049916
5,49,3.0,#a3cfad,0. ges,0.007248812183309756
6,49,4.0,#a3cfad,0. ges,0.009283034965183954
7,49,5.0,#a3cfad,0. ges,7.854217627597904e-05
8,49,6.0,#a3cfad,0. ges,0.0003521873386297214
9,49,0.0,#b6cadf,0. ges,0.0002154151810420899
10,49,1.0,#b6cadf,0. ges,0.006050231655206289
11,49,2.0,#b6cadf,0. ges,0.005271013357422476
12,49,3.0,#b6cadf,0. ges,0.0024454437152403442
13,49,4.0,#b6cadf,0. ges,0.004523069352959169
14,49,5.0,#b6cadf,0. ges,6.4685461946112355e-06
15,49,6.0,#b6cadf,0. ges,7.163494631475942e-05
16,49,0.0,#cdbcac,0. ges,2.707643758608658e-06
17,49,1.0,#cdbcac,0. ges,1.8487719421012017e-06
18,49,2.0,#cdbcac,0. ges,0.0001685657492055963
19,49,3.0,#cdbcac,0. ges,3.553576334898256e-05
20,49,4.0,#cdbcac,0. ges,2.8675501313921715e-06
21,49,5.0,#cdbcac,0. ges,4.7603754271818843e-14
22,49,6.0,#cdbcac,0. ges,1.4942047176785821e-06
23,49,7.0,#cfcfcf,0. ges,-1.7987872524827255e-11
24,49,7.0,#d0bbff,0. ges,0.0021341924829151823
25,49,0.0,#d7ccee,0. ges,2.2461853457976133e-05
26,49,1.0,#d7ccee,0. ges,2.980491234846916e-05
27,49,2.0,#d7ccee,0. ges,0.0006318647952304355
28,49,3.0,#d7ccee,0. ges,0.00015857370992771003
29,49,4.0,#d7ccee,0. ges,5.018380851451243e-05
30,49,5.0,#d7ccee,0. ges,1.3767312064041914e-07
31,49,6.0,#d7ccee,0. ges,3.2528830079086026e-06
32,49,7.0,#debb9b,0. ges,0.0001018616399979635
33,49,0.0,#e0baa1,0. ges,0.0025343891524091918
34,49,1.0,#e0baa1,0. ges,0.06846631806890142
35,49,2.0,#e0baa1,0. ges,0.0033535344786871945
36,49,3.0,#e0baa1,0. ges,0.0009470886204204602
37,49,4.0,#e0baa1,0. ges,0.0036776209908883184
38,49,5.0,#e0baa1,0. ges,2.2540626253904296e-05
39,49,6.0,#e0baa1,0. ges,4.412426629774568e-05
40,49,0.0,#e6b6b4,0. ges,2.055758293067633e-05
41,49,1.0,#e6b6b4,0. ges,0.0005957597769558962
42,49,2.0,#e6b6b4,0. ges,0.0026419476068706223
43,49,3.0,#e6b6b4,0. ges,7.917258866203403e-05
44,49,4.0,#e6b6b4,0. ges,0.0002170270798005034
45,49,5.0,#e6b6b4,0. ges,1.698791104357407e-05
46,49,6.0,#e6b6b4,0. ges,3.856397902471276e-06
47,49,7.0,#ff9f9b,0. ges,0.0006900522424923565
48,49,7.0,#ffb482,0. ges,0.01766143935720129
