,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.3189745407897892
1,47,0.0,#b6cadf,0. ges,0.6179664282833022
2,47,0.0,#cdbcac,0. ges,0.018674494661665132
3,47,0.0,#d7ccee,0. ges,0.06428333761031566
4,47,0.0,#e0baa1,0. ges,9.7632430795705
5,47,0.0,#e6b6b4,0. ges,0.026944371179525
6,47,1.0,#a3cfad,0. ges,0.9009402678459882
7,47,1.0,#b6cadf,0. ges,1.6987344397150452
8,47,1.0,#cdbcac,0. ges,0.009443311001273288
9,47,1.0,#d7ccee,0. ges,0.035354275299572635
10,47,1.0,#e0baa1,0. ges,13.590533213495108
11,47,1.0,#e6b6b4,0. ges,0.030639665425401266
12,47,2.0,#a3cfad,0. ges,0.8251393236644866
13,47,2.0,#b6cadf,0. ges,2.285819314702844
14,47,2.0,#cdbcac,0. ges,0.01744425607153476
15,47,2.0,#d7ccee,0. ges,0.045664022610052105
16,47,2.0,#e0baa1,0. ges,1.446053575287156
17,47,2.0,#e6b6b4,0. ges,0.0273988617188554
18,47,3.0,#a3cfad,0. ges,0.3565331116849095
19,47,3.0,#b6cadf,0. ges,0.2852058067586971
20,47,3.0,#cdbcac,0. ges,0.0039196872189560085
21,47,3.0,#d7ccee,0. ges,0.040510242110904884
22,47,3.0,#e0baa1,0. ges,5.848253198912774
23,47,3.0,#e6b6b4,0. ges,0.03620072969003367
24,47,4.0,#a3cfad,0. ges,0.0789309284397462
25,47,4.0,#b6cadf,0. ges,0.09443667664476696
26,47,4.0,#cdbcac,0. ges,0.00045374514265752037
27,47,4.0,#d7ccee,0. ges,0.002650323411475729
28,47,4.0,#e0baa1,0. ges,0.44256830345082404
29,47,4.0,#e6b6b4,0. ges,0.0013143030997978039
30,47,5.0,#a3cfad,0. ges,0.013022756752157581
31,47,5.0,#b6cadf,0. ges,0.09449288866395664
32,47,5.0,#cdbcac,0. ges,3.623801099670545e-05
33,47,5.0,#d7ccee,0. ges,0.0003307132826418249
34,47,5.0,#e0baa1,0. ges,0.10166338211479672
35,47,5.0,#e6b6b4,0. ges,0.0022116102431859763
36,47,6.0,#a3cfad,0. ges,0.08012470315176073
37,47,6.0,#b6cadf,0. ges,0.2300010785717937
38,47,6.0,#cdbcac,0. ges,0.0015780867495775609
39,47,6.0,#d7ccee,0. ges,0.004715712664785062
40,47,6.0,#e0baa1,0. ges,0.1275696514202333
41,47,6.0,#e6b6b4,0. ges,0.0016016609483055517
42,47,7.0,#8de5a1,0. ges,34.84930922608375
43,47,7.0,#a1c9f4,0. ges,18.140493599699962
44,47,7.0,#cfcfcf,0. ges,2.7858817067221997
45,47,7.0,#d0bbff,0. ges,0.6610296100203236
46,47,7.0,#debb9b,0. ges,0.1270845883780428
47,47,7.0,#ff9f9b,0. ges,0.14002464064974884
48,47,7.0,#ffb482,0. ges,4.1404625536460085
0,48,0.0,#a3cfad,0. ges,0.054103058589077886
1,48,0.0,#b6cadf,0. ges,0.4893100824494399
2,48,0.0,#cdbcac,0. ges,0.003442005160280899
3,48,0.0,#d7ccee,0. ges,0.02056808896951613
4,48,0.0,#e0baa1,0. ges,0.018452389136963294
5,48,0.0,#e6b6b4,0. ges,0.008293998214950282
6,48,1.0,#a3cfad,0. ges,0.030772711752736704
7,48,1.0,#b6cadf,0. ges,1.329128033528471
8,48,1.0,#cdbcac,0. ges,0.008903562197038396
9,48,1.0,#d7ccee,0. ges,0.011767656805125858
10,48,1.0,#e0baa1,0. ges,0.11820442283670939
11,48,1.0,#e6b6b4,0. ges,0.009818137807278844
12,48,2.0,#a3cfad,0. ges,0.0726212974320275
13,48,2.0,#b6cadf,0. ges,1.8911007064028538
14,48,2.0,#cdbcac,0. ges,0.010714949390703552
15,48,2.0,#d7ccee,0. ges,0.012166071737050636
16,48,2.0,#e0baa1,0. ges,0.04416882388429794
17,48,2.0,#e6b6b4,0. ges,0.008657890988252466
18,48,3.0,#a3cfad,0. ges,0.009576041895189095
19,48,3.0,#b6cadf,0. ges,0.3493654654737033
20,48,3.0,#cdbcac,0. ges,0.005919238048941375
21,48,3.0,#d7ccee,0. ges,0.0049072974676839225
22,48,3.0,#e0baa1,0. ges,0.004095763198167084
23,48,3.0,#e6b6b4,0. ges,0.0022345060244730397
24,48,4.0,#a3cfad,0. ges,0.007202278155531583
25,48,4.0,#b6cadf,0. ges,0.3263497606363563
26,48,4.0,#cdbcac,0. ges,0.005667472430275918
27,48,4.0,#d7ccee,0. ges,0.0005690386225333739
28,48,4.0,#e0baa1,0. ges,0.010712990607971254
29,48,4.0,#e6b6b4,0. ges,0.0013015344529931736
30,48,5.0,#a3cfad,0. ges,0.0002088392760571989
31,48,5.0,#b6cadf,0. ges,0.09765781820016768
32,48,5.0,#cdbcac,0. ges,0.0002259425620769749
33,48,5.0,#d7ccee,0. ges,9.98179627517768e-05
34,48,5.0,#e0baa1,0. ges,0.0008213440511672146
35,48,5.0,#e6b6b4,0. ges,7.411076004445835e-05
36,48,6.0,#a3cfad,0. ges,0.00549764099293523
37,48,6.0,#b6cadf,0. ges,0.18497152296623054
38,48,6.0,#cdbcac,0. ges,0.0010582951753928265
39,48,6.0,#d7ccee,0. ges,0.001492105450283339
40,48,6.0,#e0baa1,0. ges,0.0015342394659055428
41,48,6.0,#e6b6b4,0. ges,0.0009214064324904721
42,48,7.0,#8de5a1,0. ges,0.13050919204643313
43,48,7.0,#a1c9f4,0. ges,20.949225904726763
44,48,7.0,#cfcfcf,0. ges,0.921003114717392
45,48,7.0,#d0bbff,0. ges,0.5006645902870663
46,48,7.0,#debb9b,0. ges,0.20646707982688314
47,48,7.0,#ff9f9b,0. ges,0.37946179620006654
48,48,7.0,#ffb482,0. ges,0.2841051187264469
0,49,7.0,#8de5a1,0. ges,0.39139016580944713
1,49,7.0,#a1c9f4,0. ges,0.061058625465801014
2,49,0.0,#a3cfad,0. ges,0.0010639696225268125
3,49,1.0,#a3cfad,0. ges,0.060888836928441215
4,49,2.0,#a3cfad,0. ges,0.03388587039837968
5,49,3.0,#a3cfad,0. ges,0.011048051509472854
6,49,4.0,#a3cfad,0. ges,0.009084811092530575
7,49,5.0,#a3cfad,0. ges,6.597178926259836e-05
8,49,6.0,#a3cfad,0. ges,0.000447087517833638
9,49,0.0,#b6cadf,0. ges,0.0002462691719715053
10,49,1.0,#b6cadf,0. ges,0.005158242469843799
11,49,2.0,#b6cadf,0. ges,0.004372158060551783
12,49,3.0,#b6cadf,0. ges,0.0022533129132721683
13,49,4.0,#b6cadf,0. ges,0.004419987433303504
14,49,5.0,#b6cadf,0. ges,4.077055840724597e-06
15,49,6.0,#b6cadf,0. ges,0.0003983991956341981
16,49,0.0,#cdbcac,0. ges,2.608511449399664e-06
17,49,1.0,#cdbcac,0. ges,2.8349653334327486e-06
18,49,2.0,#cdbcac,0. ges,0.0001545314248644658
19,49,3.0,#cdbcac,0. ges,4.311761908068679e-05
20,49,4.0,#cdbcac,0. ges,-9.979483905908637e-14
21,49,5.0,#cdbcac,0. ges,4.973173262090569e-13
22,49,6.0,#cdbcac,0. ges,2.3664654337729464e-06
23,49,7.0,#cfcfcf,0. ges,-4.959360921930056e-11
24,49,7.0,#d0bbff,0. ges,0.0007630073974535775
25,49,0.0,#d7ccee,0. ges,1.8204074042738938e-05
26,49,1.0,#d7ccee,0. ges,4.824067195448301e-05
27,49,2.0,#d7ccee,0. ges,0.0005077317729144681
28,49,3.0,#d7ccee,0. ges,0.000274917020908684
29,49,4.0,#d7ccee,0. ges,5.7566225687600394e-05
30,49,5.0,#d7ccee,0. ges,1.2838151091808248e-07
31,49,6.0,#d7ccee,0. ges,3.887985173696373e-06
32,49,7.0,#debb9b,0. ges,0.0002304222500912374
33,49,0.0,#e0baa1,0. ges,0.004206435415201948
34,49,1.0,#e0baa1,0. ges,0.22336932733754752
35,49,2.0,#e0baa1,0. ges,0.003242170607087793
36,49,3.0,#e0baa1,0. ges,0.0011707157460880567
37,49,4.0,#e0baa1,0. ges,0.003620062399096721
38,49,5.0,#e0baa1,0. ges,1.8738368790595094e-05
39,49,6.0,#e0baa1,0. ges,4.1597525943203094e-05
40,49,0.0,#e6b6b4,0. ges,2.762076614411413e-05
41,49,1.0,#e6b6b4,0. ges,0.0006014236499262591
42,49,2.0,#e6b6b4,0. ges,0.0025439926133505077
43,49,3.0,#e6b6b4,0. ges,9.08034641354143e-05
44,49,4.0,#e6b6b4,0. ges,0.0001920061661091248
45,49,5.0,#e6b6b4,0. ges,1.4422276700259556e-05
46,49,6.0,#e6b6b4,0. ges,3.831877503861048e-06
47,49,7.0,#ff9f9b,0. ges,0.002045691218371985
48,49,7.0,#ffb482,0. ges,0.024959483911478515
