,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.016367874139855902
3,47,0.0,#d7ccee,0. ges,0.08313948168516222
4,47,0.0,#e0baa1,0. ges,2.7315297707616923
5,47,0.0,#e6b6b4,0. ges,0.04357979929853242
6,47,1.0,#a3cfad,0. ges,1.2813018286593292
7,47,1.0,#b6cadf,0. ges,2.567640269475893
8,47,1.0,#cdbcac,0. ges,0.02171978110700517
9,47,1.0,#d7ccee,0. ges,0.07401426734432838
10,47,1.0,#e0baa1,0. ges,10.721577839561462
11,47,1.0,#e6b6b4,0. ges,0.0812344605867498
12,47,2.0,#a3cfad,0. ges,0.6301336348940231
13,47,2.0,#b6cadf,0. ges,0.4663854614534741
14,47,2.0,#cdbcac,0. ges,0.008857066005599342
15,47,2.0,#d7ccee,0. ges,0.03753639724447149
16,47,2.0,#e0baa1,0. ges,1.367797672790132
17,47,2.0,#e6b6b4,0. ges,0.03785122293513716
18,47,3.0,#a3cfad,0. ges,0.33534638952498635
19,47,3.0,#b6cadf,0. ges,0.262397933691329
20,47,3.0,#cdbcac,0. ges,0.0037937415636285746
21,47,3.0,#d7ccee,0. ges,0.031477891117825764
22,47,3.0,#e0baa1,0. ges,1.6598544005135625
23,47,3.0,#e6b6b4,0. ges,0.030858205533124624
24,47,4.0,#a3cfad,0. ges,0.12920874657282208
25,47,4.0,#b6cadf,0. ges,0.13811898595524447
26,47,4.0,#cdbcac,0. ges,0.0005451730039147634
27,47,4.0,#d7ccee,0. ges,0.0016343887404528473
28,47,4.0,#e0baa1,0. ges,0.7525236298535583
29,47,4.0,#e6b6b4,0. ges,0.0018617957989637622
30,47,5.0,#a3cfad,0. ges,0.014990684905235772
31,47,5.0,#b6cadf,0. ges,0.0702967820523842
32,47,5.0,#cdbcac,0. ges,0.00038300016765773127
33,47,5.0,#d7ccee,0. ges,0.0030249497957957495
34,47,5.0,#e0baa1,0. ges,0.28173329251896323
35,47,5.0,#e6b6b4,0. ges,0.000493659763526443
36,47,6.0,#a3cfad,0. ges,0.15077904526668817
37,47,6.0,#b6cadf,0. ges,0.36078773621418087
38,47,6.0,#cdbcac,0. ges,0.0012255015086442959
39,47,6.0,#d7ccee,0. ges,0.0077109967344020135
40,47,6.0,#e0baa1,0. ges,0.5679358970470786
41,47,6.0,#e6b6b4,0. ges,0.002643216630898746
42,47,7.0,#8de5a1,0. ges,45.58796345391971
43,47,7.0,#a1c9f4,0. ges,14.583187774141606
44,47,7.0,#cfcfcf,0. ges,3.159764259916
45,47,7.0,#d0bbff,0. ges,0.8547955508631789
46,47,7.0,#debb9b,0. ges,0.0963364454256452
47,47,7.0,#ff9f9b,0. ges,0.09331092015109366
48,47,7.0,#ffb482,0. ges,6.237040493435321
0,48,0.0,#a3cfad,0. ges,0.07613224113983609
1,48,0.0,#b6cadf,0. ges,0.6344423031391496
2,48,0.0,#cdbcac,0. ges,0.004250504286673354
3,48,0.0,#d7ccee,0. ges,0.02762024560943301
4,48,0.0,#e0baa1,0. ges,0.018293895350678303
5,48,0.0,#e6b6b4,0. ges,0.016449752106390145
6,48,1.0,#a3cfad,0. ges,0.09654248723513131
7,48,1.0,#b6cadf,0. ges,2.6373927347890147
8,48,1.0,#cdbcac,0. ges,0.023758199573374623
9,48,1.0,#d7ccee,0. ges,0.012501792107102835
10,48,1.0,#e0baa1,0. ges,0.18469046042287088
11,48,1.0,#e6b6b4,0. ges,0.024117998326578145
12,48,2.0,#a3cfad,0. ges,0.036396456697156375
13,48,2.0,#b6cadf,0. ges,1.0709606644300111
14,48,2.0,#cdbcac,0. ges,0.016634671248113256
15,48,2.0,#d7ccee,0. ges,0.009419014569187398
16,48,2.0,#e0baa1,0. ges,0.0383317113712553
17,48,2.0,#e6b6b4,0. ges,0.012269577704687895
18,48,3.0,#a3cfad,0. ges,0.03601504968036228
19,48,3.0,#b6cadf,0. ges,0.2786166601270973
20,48,3.0,#cdbcac,0. ges,0.012930524950345747
21,48,3.0,#d7ccee,0. ges,0.005183854206667779
22,48,3.0,#e0baa1,0. ges,0.005361828355464882
23,48,3.0,#e6b6b4,0. ges,0.004229444054781712
24,48,4.0,#a3cfad,0. ges,0.02176427828045948
25,48,4.0,#b6cadf,0. ges,0.4846440436232112
26,48,4.0,#cdbcac,0. ges,0.008988465448339082
27,48,4.0,#d7ccee,0. ges,0.0007463122861947492
28,48,4.0,#e0baa1,0. ges,0.023213204848946536
29,48,4.0,#e6b6b4,0. ges,0.004520505771443
30,48,5.0,#a3cfad,0. ges,0.0006352296136877242
31,48,5.0,#b6cadf,0. ges,0.06742486402818403
32,48,5.0,#cdbcac,0. ges,0.0024205508768368575
33,48,5.0,#d7ccee,0. ges,0.0009965698188076962
34,48,5.0,#e0baa1,0. ges,0.001496813659689906
35,48,5.0,#e6b6b4,0. ges,0.00038717474870543115
36,48,6.0,#a3cfad,0. ges,0.010864046637541447
37,48,6.0,#b6cadf,0. ges,0.28381869400737114
38,48,6.0,#cdbcac,0. ges,0.0029059725620462925
39,48,6.0,#d7ccee,0. ges,0.002534943571379206
40,48,6.0,#e0baa1,0. ges,0.004392367050644836
41,48,6.0,#e6b6b4,0. ges,0.0010121499279782604
42,48,7.0,#8de5a1,0. ges,1.0307995005027735
43,48,7.0,#a1c9f4,0. ges,19.021438571146263
44,48,7.0,#cfcfcf,0. ges,1.02205788975091
45,48,7.0,#d0bbff,0. ges,0.09555633274683899
46,48,7.0,#debb9b,0. ges,0.29702140187087095
47,48,7.0,#ff9f9b,0. ges,0.10485594424648234
48,48,7.0,#ffb482,0. ges,0.717466742705657
0,49,7.0,#8de5a1,0. ges,0.010074438550883996
1,49,7.0,#a1c9f4,0. ges,0.0016681501277853385
2,49,0.0,#a3cfad,0. ges,0.002886851508899369
3,49,1.0,#a3cfad,0. ges,0.08905443985801373
4,49,2.0,#a3cfad,0. ges,0.07359849086156911
5,49,3.0,#a3cfad,0. ges,0.007179346507835859
6,49,4.0,#a3cfad,0. ges,0.015252098063969129
7,49,5.0,#a3cfad,0. ges,6.65272262611194e-06
8,49,6.0,#a3cfad,0. ges,0.00029740286987400746
9,49,0.0,#b6cadf,0. ges,0.0005443693557831466
10,49,1.0,#b6cadf,0. ges,0.005396985849132307
11,49,2.0,#b6cadf,0. ges,0.01002813932310778
12,49,3.0,#b6cadf,0. ges,0.0012024328969429234
13,49,4.0,#b6cadf,0. ges,0.0043553410039626215
14,49,5.0,#b6cadf,0. ges,2.2838470883357332e-07
15,49,6.0,#b6cadf,0. ges,9.190784571910626e-05
16,49,0.0,#cdbcac,0. ges,5.7822402610030465e-06
17,49,1.0,#cdbcac,0. ges,0.00011510939531866527
18,49,2.0,#cdbcac,0. ges,0.00012959196028337772
19,49,3.0,#cdbcac,0. ges,1.367932603893074e-05
20,49,4.0,#cdbcac,0. ges,9.1412654856029e-06
21,49,5.0,#cdbcac,0. ges,6.782199988286663e-10
22,49,6.0,#cdbcac,0. ges,1.8549680308233008e-07
23,49,7.0,#cfcfcf,0. ges,5.5097416407079435e-11
24,49,7.0,#d0bbff,0. ges,0.00012344940153658968
25,49,0.0,#d7ccee,0. ges,8.8880562825981e-05
26,49,1.0,#d7ccee,0. ges,0.00019940168391570446
27,49,2.0,#d7ccee,0. ges,0.0012126634322330557
28,49,3.0,#d7ccee,0. ges,0.00014930227312431565
29,49,4.0,#d7ccee,0. ges,3.2406197257831e-05
30,49,5.0,#d7ccee,0. ges,9.431860835040773e-08
31,49,6.0,#d7ccee,0. ges,2.38723018872955e-06
32,49,7.0,#debb9b,0. ges,1.4432982709422504e-08
33,49,0.0,#e0baa1,0. ges,0.0029443016530707597
34,49,1.0,#e0baa1,0. ges,0.07682531833669268
35,49,2.0,#e0baa1,0. ges,0.01147092005964398
36,49,3.0,#e0baa1,0. ges,0.000419371151577292
37,49,4.0,#e0baa1,0. ges,0.00715764661048939
38,49,5.0,#e0baa1,0. ges,2.0794157047701043e-06
39,49,6.0,#e0baa1,0. ges,0.0001537415646157143
40,49,0.0,#e6b6b4,0. ges,5.2315982056960305e-05
41,49,1.0,#e6b6b4,0. ges,0.0010254567854336898
42,49,2.0,#e6b6b4,0. ges,0.003764898126284672
43,49,3.0,#e6b6b4,0. ges,7.676459948171032e-05
44,49,4.0,#e6b6b4,0. ges,0.00018001353305759516
45,49,5.0,#e6b6b4,0. ges,4.580506445434618e-07
46,49,6.0,#e6b6b4,0. ges,4.77793120931791e-06
47,49,7.0,#ff9f9b,0. ges,1.7119974608576172e-05
48,49,7.0,#ffb482,0. ges,0.0006508270412218736
