,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.6971756608899417
2,47,0.0,#cdbcac,0. ges,0.011583363997447783
3,47,0.0,#d7ccee,0. ges,0.06197405786026789
4,47,0.0,#e0baa1,0. ges,2.5030479277816555
5,47,0.0,#e6b6b4,0. ges,0.03782335797012131
6,47,1.0,#a3cfad,0. ges,1.4017217042349657
7,47,1.0,#b6cadf,0. ges,1.9001780877587342
8,47,1.0,#cdbcac,0. ges,0.022775694358697154
9,47,1.0,#d7ccee,0. ges,0.08001803912173887
10,47,1.0,#e0baa1,0. ges,11.540866057341596
11,47,1.0,#e6b6b4,0. ges,0.0801763925028642
12,47,2.0,#a3cfad,0. ges,0.5541088465079818
13,47,2.0,#b6cadf,0. ges,0.48978328576601055
14,47,2.0,#cdbcac,0. ges,0.00908467104763052
15,47,2.0,#d7ccee,0. ges,0.036702936694530265
16,47,2.0,#e0baa1,0. ges,0.8975357744286966
17,47,2.0,#e6b6b4,0. ges,0.02004353072377736
18,47,3.0,#a3cfad,0. ges,0.2790369709017132
19,47,3.0,#b6cadf,0. ges,0.2863133388958403
20,47,3.0,#cdbcac,0. ges,0.004258652823042021
21,47,3.0,#d7ccee,0. ges,0.03877145728373487
22,47,3.0,#e0baa1,0. ges,3.723449918473892
23,47,3.0,#e6b6b4,0. ges,0.035750641236569076
24,47,4.0,#a3cfad,0. ges,0.1032863453468348
25,47,4.0,#b6cadf,0. ges,0.06361270259598499
26,47,4.0,#cdbcac,0. ges,0.0004208000550481952
27,47,4.0,#d7ccee,0. ges,0.0013823090725909421
28,47,4.0,#e0baa1,0. ges,0.4033169948351185
29,47,4.0,#e6b6b4,0. ges,0.001602374702959672
30,47,5.0,#a3cfad,0. ges,0.013148815689450295
31,47,5.0,#b6cadf,0. ges,0.08436118115365321
32,47,5.0,#cdbcac,0. ges,0.00036001603244053876
33,47,5.0,#d7ccee,0. ges,0.0036115174987704397
34,47,5.0,#e0baa1,0. ges,0.17170964076444167
35,47,5.0,#e6b6b4,0. ges,0.00044110009665599326
36,47,6.0,#a3cfad,0. ges,0.14720651441782812
37,47,6.0,#b6cadf,0. ges,0.4327430140205732
38,47,6.0,#cdbcac,0. ges,0.0011834880920203806
39,47,6.0,#d7ccee,0. ges,0.007066491473410908
40,47,6.0,#e0baa1,0. ges,0.4348682833404443
41,47,6.0,#e6b6b4,0. ges,0.0027413334286578313
42,47,7.0,#8de5a1,0. ges,46.95004056696107
43,47,7.0,#a1c9f4,0. ges,15.210023843204922
44,47,7.0,#cfcfcf,0. ges,1.9584725425623
45,47,7.0,#d0bbff,0. ges,0.5029322809169945
46,47,7.0,#debb9b,0. ges,0.050043409458586464
47,47,7.0,#ff9f9b,0. ges,0.05382076181335473
48,47,7.0,#ffb482,0. ges,5.302178682397352
0,48,0.0,#a3cfad,0. ges,0.0758948826248762
1,48,0.0,#b6cadf,0. ges,0.5970389243607948
2,48,0.0,#cdbcac,0. ges,0.0038421244273891893
3,48,0.0,#d7ccee,0. ges,0.02125049072535444
4,48,0.0,#e0baa1,0. ges,0.017306603000819605
5,48,0.0,#e6b6b4,0. ges,0.014504700192509393
6,48,1.0,#a3cfad,0. ges,0.07933251941952059
7,48,1.0,#b6cadf,0. ges,2.158044127070363
8,48,1.0,#cdbcac,0. ges,0.021850652831016077
9,48,1.0,#d7ccee,0. ges,0.01028748179116763
10,48,1.0,#e0baa1,0. ges,0.19179024359265148
11,48,1.0,#e6b6b4,0. ges,0.02372582951348209
12,48,2.0,#a3cfad,0. ges,0.038990638428233707
13,48,2.0,#b6cadf,0. ges,0.9133292586308535
14,48,2.0,#cdbcac,0. ges,0.01600007652281223
15,48,2.0,#d7ccee,0. ges,0.00906595330001434
16,48,2.0,#e0baa1,0. ges,0.035193640980915805
17,48,2.0,#e6b6b4,0. ges,0.006096992581125636
18,48,3.0,#a3cfad,0. ges,0.02849143210602238
19,48,3.0,#b6cadf,0. ges,0.37935280089084494
20,48,3.0,#cdbcac,0. ges,0.012254209835676334
21,48,3.0,#d7ccee,0. ges,0.00532662883578807
22,48,3.0,#e0baa1,0. ges,0.007257549500670538
23,48,3.0,#e6b6b4,0. ges,0.0050383609079107505
24,48,4.0,#a3cfad,0. ges,0.016995636313459524
25,48,4.0,#b6cadf,0. ges,0.49547538563906235
26,48,4.0,#cdbcac,0. ges,0.007959154081110626
27,48,4.0,#d7ccee,0. ges,0.0005533095748872493
28,48,4.0,#e0baa1,0. ges,0.01716151594560592
29,48,4.0,#e6b6b4,0. ges,0.0032853585314497205
30,48,5.0,#a3cfad,0. ges,0.0006118502253560193
31,48,5.0,#b6cadf,0. ges,0.06504639463617902
32,48,5.0,#cdbcac,0. ges,0.002126216374201517
33,48,5.0,#d7ccee,0. ges,0.0011362103576036402
34,48,5.0,#e0baa1,0. ges,0.0011541715644125504
35,48,5.0,#e6b6b4,0. ges,0.0004303083582703168
36,48,6.0,#a3cfad,0. ges,0.012067831322863721
37,48,6.0,#b6cadf,0. ges,0.3098113501048774
38,48,6.0,#cdbcac,0. ges,0.002628451462906112
39,48,6.0,#d7ccee,0. ges,0.002388388540933913
40,48,6.0,#e0baa1,0. ges,0.0040814981825371376
41,48,6.0,#e6b6b4,0. ges,0.0010886278314623543
42,48,7.0,#8de5a1,0. ges,0.6634710676956185
43,48,7.0,#a1c9f4,0. ges,21.117955258189866
44,48,7.0,#cfcfcf,0. ges,0.9658712344393018
45,48,7.0,#d0bbff,0. ges,0.04037344147516731
46,48,7.0,#debb9b,0. ges,0.24855160397636902
47,48,7.0,#ff9f9b,0. ges,0.09718588047961657
48,48,7.0,#ffb482,0. ges,0.5775328355869845
0,49,7.0,#8de5a1,0. ges,0.009593628136846633
1,49,7.0,#a1c9f4,0. ges,0.0016739108636174933
2,49,0.0,#a3cfad,0. ges,0.002697724229974398
3,49,1.0,#a3cfad,0. ges,0.07911822021698006
4,49,2.0,#a3cfad,0. ges,0.06982067483923451
5,49,3.0,#a3cfad,0. ges,0.0067513511646226975
6,49,4.0,#a3cfad,0. ges,0.011676232509874868
7,49,5.0,#a3cfad,0. ges,6.610114243922438e-06
8,49,6.0,#a3cfad,0. ges,0.00029587733393873707
9,49,0.0,#b6cadf,0. ges,0.0005427461769670572
10,49,1.0,#b6cadf,0. ges,0.0060230228682721645
11,49,2.0,#b6cadf,0. ges,0.00958405183107402
12,49,3.0,#b6cadf,0. ges,0.001476211401302237
13,49,4.0,#b6cadf,0. ges,0.0027091944474582305
14,49,5.0,#b6cadf,0. ges,2.3728158303981673e-07
15,49,6.0,#b6cadf,0. ges,7.852736532998961e-05
16,49,0.0,#cdbcac,0. ges,4.675474029708137e-06
17,49,1.0,#cdbcac,0. ges,0.00012082438612513258
18,49,2.0,#cdbcac,0. ges,0.0002472906556990253
19,49,3.0,#cdbcac,0. ges,1.3756874456070988e-05
20,49,4.0,#cdbcac,0. ges,5.690248184786028e-06
21,49,5.0,#cdbcac,0. ges,6.239867968993451e-10
22,49,6.0,#cdbcac,0. ges,2.037657828184436e-07
23,49,7.0,#cfcfcf,0. ges,3.139643922622781e-11
24,49,7.0,#d0bbff,0. ges,0.00013834167176597135
25,49,0.0,#d7ccee,0. ges,6.750885079161151e-05
26,49,1.0,#d7ccee,0. ges,0.0002514734590594738
27,49,2.0,#d7ccee,0. ges,0.0010947949959986155
28,49,3.0,#d7ccee,0. ges,0.00015745317274636682
29,49,4.0,#d7ccee,0. ges,2.899263395893781e-05
30,49,5.0,#d7ccee,0. ges,7.958706366695267e-08
31,49,6.0,#d7ccee,0. ges,2.2735973284846445e-06
32,49,7.0,#debb9b,0. ges,1.496511276855017e-08
33,49,0.0,#e0baa1,0. ges,0.0033200508130383495
34,49,1.0,#e0baa1,0. ges,0.07598583046625046
35,49,2.0,#e0baa1,0. ges,0.009899386283034006
36,49,3.0,#e0baa1,0. ges,0.0025620486617461582
37,49,4.0,#e0baa1,0. ges,0.004155535291994788
38,49,5.0,#e0baa1,0. ges,1.2508506757882288e-06
39,49,6.0,#e0baa1,0. ges,0.00013082924344154812
40,49,0.0,#e6b6b4,0. ges,4.236979462760715e-05
41,49,1.0,#e6b6b4,0. ges,0.0008164889824877335
42,49,2.0,#e6b6b4,0. ges,0.003102814044460403
43,49,3.0,#e6b6b4,0. ges,8.922863177416218e-05
44,49,4.0,#e6b6b4,0. ges,0.0001280221018750356
45,49,5.0,#e6b6b4,0. ges,3.5989645439521434e-07
46,49,6.0,#e6b6b4,0. ges,5.271520166260757e-06
47,49,7.0,#ff9f9b,0. ges,1.637144811407154e-05
48,49,7.0,#ffb482,0. ges,0.0006489741948049641
