,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.00965402654601129
3,47,0.0,#d7ccee,0. ges,0.045957341831523585
4,47,0.0,#e0baa1,0. ges,2.3012463370718934
5,47,0.0,#e6b6b4,0. ges,0.05979859059723386
6,47,1.0,#a3cfad,0. ges,1.276863891226578
7,47,1.0,#b6cadf,0. ges,1.9509319969885786
8,47,1.0,#cdbcac,0. ges,0.021181010664625362
9,47,1.0,#d7ccee,0. ges,0.08835045745888626
10,47,1.0,#e0baa1,0. ges,17.354649628350188
11,47,1.0,#e6b6b4,0. ges,0.06816793554378654
12,47,2.0,#a3cfad,0. ges,0.7560071919589912
13,47,2.0,#b6cadf,0. ges,2.91401269112209
14,47,2.0,#cdbcac,0. ges,0.009105544973369916
15,47,2.0,#d7ccee,0. ges,0.03918200771470529
16,47,2.0,#e0baa1,0. ges,1.8828518318431964
17,47,2.0,#e6b6b4,0. ges,0.03353703529511847
18,47,3.0,#a3cfad,0. ges,0.5559412094170163
19,47,3.0,#b6cadf,0. ges,0.33004189524117583
20,47,3.0,#cdbcac,0. ges,0.0028607505083329166
21,47,3.0,#d7ccee,0. ges,0.024783599017636417
22,47,3.0,#e0baa1,0. ges,2.5759311526892086
23,47,3.0,#e6b6b4,0. ges,0.03062779924049497
24,47,4.0,#a3cfad,0. ges,0.08801735173642357
25,47,4.0,#b6cadf,0. ges,0.08403549185208216
26,47,4.0,#cdbcac,0. ges,0.00020178737809438125
27,47,4.0,#d7ccee,0. ges,0.0012545371288791823
28,47,4.0,#e0baa1,0. ges,0.988678598883819
29,47,4.0,#e6b6b4,0. ges,0.0007911145895478417
30,47,5.0,#a3cfad,0. ges,0.01032815851251512
31,47,5.0,#b6cadf,0. ges,0.35625663433322224
32,47,5.0,#cdbcac,0. ges,0.00013403912547437424
33,47,5.0,#d7ccee,0. ges,0.00262169234686084
34,47,5.0,#e0baa1,0. ges,0.1276494818085982
35,47,5.0,#e6b6b4,0. ges,0.0009375700923890675
36,47,6.0,#a3cfad,0. ges,0.17650934618887104
37,47,6.0,#b6cadf,0. ges,10.225594750295686
38,47,6.0,#cdbcac,0. ges,0.0009972510233689372
39,47,6.0,#d7ccee,0. ges,0.00639591694329908
40,47,6.0,#e0baa1,0. ges,2.68848853724642
41,47,6.0,#e6b6b4,0. ges,0.003781941464351798
42,47,7.0,#8de5a1,0. ges,38.83916625380733
43,47,7.0,#a1c9f4,0. ges,19.369554034710433
44,47,7.0,#cfcfcf,0. ges,1.5212408869924
45,47,7.0,#d0bbff,0. ges,0.4839998152445767
46,47,7.0,#debb9b,0. ges,0.05204106176660569
47,47,7.0,#ff9f9b,0. ges,0.1266355495197382
48,47,7.0,#ffb482,0. ges,6.784875912491343
0,48,0.0,#a3cfad,0. ges,0.0715686894545077
1,48,0.0,#b6cadf,0. ges,0.7278096511969482
2,48,0.0,#cdbcac,0. ges,0.0013130999793483924
3,48,0.0,#d7ccee,0. ges,0.012853499140659723
4,48,0.0,#e0baa1,0. ges,0.02362331217319163
5,48,0.0,#e6b6b4,0. ges,0.018761987176538514
6,48,1.0,#a3cfad,0. ges,0.13131383138848698
7,48,1.0,#b6cadf,0. ges,2.1268919724289628
8,48,1.0,#cdbcac,0. ges,0.01806619261964087
9,48,1.0,#d7ccee,0. ges,0.01135451939433045
10,48,1.0,#e0baa1,0. ges,0.16719510939734614
11,48,1.0,#e6b6b4,0. ges,0.022775080767838872
12,48,2.0,#a3cfad,0. ges,0.04541048448858416
13,48,2.0,#b6cadf,0. ges,2.4569974698056893
14,48,2.0,#cdbcac,0. ges,0.02406677161248805
15,48,2.0,#d7ccee,0. ges,0.009922872727949037
16,48,2.0,#e0baa1,0. ges,0.040872124198155835
17,48,2.0,#e6b6b4,0. ges,0.01054876392769455
18,48,3.0,#a3cfad,0. ges,0.07326658650991755
19,48,3.0,#b6cadf,0. ges,0.30423896470771233
20,48,3.0,#cdbcac,0. ges,0.006188282429807028
21,48,3.0,#d7ccee,0. ges,0.00365318651170612
22,48,3.0,#e0baa1,0. ges,0.008400597671953232
23,48,3.0,#e6b6b4,0. ges,0.006260698097084874
24,48,4.0,#a3cfad,0. ges,0.010514528410192733
25,48,4.0,#b6cadf,0. ges,0.28830755463482033
26,48,4.0,#cdbcac,0. ges,0.003100964268138711
27,48,4.0,#d7ccee,0. ges,0.00036327974986441106
28,48,4.0,#e0baa1,0. ges,0.00784189991150376
29,48,4.0,#e6b6b4,0. ges,0.004290839992881758
30,48,5.0,#a3cfad,0. ges,0.0004863665191122112
31,48,5.0,#b6cadf,0. ges,0.2996818260698613
32,48,5.0,#cdbcac,0. ges,0.00030869530073764843
33,48,5.0,#d7ccee,0. ges,0.000506160398362709
34,48,5.0,#e0baa1,0. ges,0.0008619246066073195
35,48,5.0,#e6b6b4,0. ges,0.0004323364560568558
36,48,6.0,#a3cfad,0. ges,0.015040451171344964
37,48,6.0,#b6cadf,0. ges,4.787620020486912
38,48,6.0,#cdbcac,0. ges,0.0008464875478559099
39,48,6.0,#d7ccee,0. ges,0.00219474649537397
40,48,6.0,#e0baa1,0. ges,0.027603825571447048
41,48,6.0,#e6b6b4,0. ges,0.0009663811472597966
42,48,7.0,#8de5a1,0. ges,1.0239895184572338
43,48,7.0,#a1c9f4,0. ges,25.459146373667267
44,48,7.0,#cfcfcf,0. ges,0.79211012363168
45,48,7.0,#d0bbff,0. ges,0.3367006525839147
46,48,7.0,#debb9b,0. ges,0.4186002084187226
47,48,7.0,#ff9f9b,0. ges,0.16874700881564828
48,48,7.0,#ffb482,0. ges,0.930710915569408
0,49,7.0,#8de5a1,0. ges,0.037695598194437824
1,49,7.0,#a1c9f4,0. ges,0.004582324032919132
2,49,0.0,#a3cfad,0. ges,0.0020637631674647423
3,49,1.0,#a3cfad,0. ges,0.11995698459623165
4,49,2.0,#a3cfad,0. ges,0.11357751731073372
5,49,3.0,#a3cfad,0. ges,0.0068315339759003
6,49,4.0,#a3cfad,0. ges,0.009258666184712003
7,49,5.0,#a3cfad,0. ges,4.538558634546886e-06
8,49,6.0,#a3cfad,0. ges,0.00030030099283120216
9,49,0.0,#b6cadf,0. ges,0.0009482719104064472
10,49,1.0,#b6cadf,0. ges,0.013025167551058075
11,49,2.0,#b6cadf,0. ges,0.028644374380320643
12,49,3.0,#b6cadf,0. ges,0.001215673371010439
13,49,4.0,#b6cadf,0. ges,0.0020114439698439243
14,49,5.0,#b6cadf,0. ges,4.1721395865579326e-07
15,49,6.0,#b6cadf,0. ges,0.00017883227259972046
16,49,0.0,#cdbcac,0. ges,3.162232000576193e-06
17,49,1.0,#cdbcac,0. ges,0.0003280585679498103
18,49,2.0,#cdbcac,0. ges,0.000245046547618589
19,49,3.0,#cdbcac,0. ges,6.912623143293217e-06
20,49,4.0,#cdbcac,0. ges,2.7739316578974104e-06
21,49,5.0,#cdbcac,0. ges,2.8344303709681996e-10
22,49,6.0,#cdbcac,0. ges,1.9381043001243104e-07
23,49,7.0,#cfcfcf,0. ges,-3.408138127269922e-11
24,49,7.0,#d0bbff,0. ges,0.00031836696318600843
25,49,0.0,#d7ccee,0. ges,4.088020160773986e-05
26,49,1.0,#d7ccee,0. ges,0.0006052316886682992
27,49,2.0,#d7ccee,0. ges,0.0026245774345345758
28,49,3.0,#d7ccee,0. ges,6.586756225450418e-05
29,49,4.0,#d7ccee,0. ges,7.83613267390454e-06
30,49,5.0,#d7ccee,0. ges,6.682798408030877e-08
31,49,6.0,#d7ccee,0. ges,2.139369354847265e-06
32,49,7.0,#debb9b,0. ges,2.694613567655324e-08
33,49,0.0,#e0baa1,0. ges,0.0036098253962813694
34,49,1.0,#e0baa1,0. ges,0.09272827903209833
35,49,2.0,#e0baa1,0. ges,0.016105762708356983
36,49,3.0,#e0baa1,0. ges,0.0012765529811676296
37,49,4.0,#e0baa1,0. ges,0.00584956784702686
38,49,5.0,#e0baa1,0. ges,1.0497763183799912e-06
39,49,6.0,#e0baa1,0. ges,0.0009512124920561149
40,49,0.0,#e6b6b4,0. ges,5.429329107309755e-05
41,49,1.0,#e6b6b4,0. ges,0.0014164619352247173
42,49,2.0,#e6b6b4,0. ges,0.006923837810710383
43,49,3.0,#e6b6b4,0. ges,5.34407838699229e-05
44,49,4.0,#e6b6b4,0. ges,0.00011118756636909932
45,49,5.0,#e6b6b4,0. ges,3.387059676163706e-07
46,49,6.0,#e6b6b4,0. ges,5.376575504545733e-06
47,49,7.0,#ff9f9b,0. ges,0.00011116734547240981
48,49,7.0,#ffb482,0. ges,0.002017001101080382
