,source,target,color,position,value
0,47,0.0,#a3cfad,0. ges,0.21646952133974504
1,47,0.0,#b6cadf,0. ges,0.4707475303543518
2,47,0.0,#cdbcac,0. ges,0.01403167446691643
3,47,0.0,#d7ccee,0. ges,0.06269952244507185
4,47,0.0,#e0baa1,0. ges,5.451186968693756
5,47,0.0,#e6b6b4,0. ges,0.02696802175836667
6,47,1.0,#a3cfad,0. ges,0.5611563895981432
7,47,1.0,#b6cadf,0. ges,0.7380174585926549
8,47,1.0,#cdbcac,0. ges,0.00757728606629261
9,47,1.0,#d7ccee,0. ges,0.03161341903740275
10,47,1.0,#e0baa1,0. ges,1.7975545649183031
11,47,1.0,#e6b6b4,0. ges,0.030428927544754545
12,47,2.0,#a3cfad,0. ges,0.5935496241959933
13,47,2.0,#b6cadf,0. ges,0.9428843092468587
14,47,2.0,#cdbcac,0. ges,0.021741885536179822
15,47,2.0,#d7ccee,0. ges,0.04444652430236834
16,47,2.0,#e0baa1,0. ges,0.4987014588809691
17,47,2.0,#e6b6b4,0. ges,0.022330209530026058
18,47,3.0,#a3cfad,0. ges,0.22371297143000743
19,47,3.0,#b6cadf,0. ges,0.2022158028001837
20,47,3.0,#cdbcac,0. ges,0.008452352865553113
21,47,3.0,#d7ccee,0. ges,0.036815260478590614
22,47,3.0,#e0baa1,0. ges,0.6357440738024416
23,47,3.0,#e6b6b4,0. ges,0.04149718218554187
24,47,4.0,#a3cfad,0. ges,0.08375111480502156
25,47,4.0,#b6cadf,0. ges,0.0232264988553144
26,47,4.0,#cdbcac,0. ges,0.00068060330209703
27,47,4.0,#d7ccee,0. ges,0.00234101213465514
28,47,4.0,#e0baa1,0. ges,0.10238845752721862
29,47,4.0,#e6b6b4,0. ges,0.004565547790454271
30,47,5.0,#a3cfad,0. ges,0.007651046250132699
31,47,5.0,#b6cadf,0. ges,0.052122846725745395
32,47,5.0,#cdbcac,0. ges,2.670216665448165e-05
33,47,5.0,#d7ccee,0. ges,0.002629832842710479
34,47,5.0,#e0baa1,0. ges,0.033676172976186365
35,47,5.0,#e6b6b4,0. ges,0.0009149224834481956
36,47,6.0,#a3cfad,0. ges,0.21683195214001538
37,47,6.0,#b6cadf,0. ges,0.1537758977876272
38,47,6.0,#cdbcac,0. ges,0.0022303155289083564
39,47,6.0,#d7ccee,0. ges,0.004587319723526785
40,47,6.0,#e0baa1,0. ges,0.1804023789448673
41,47,6.0,#e6b6b4,0. ges,0.001362088485373738
42,47,7.0,#8de5a1,0. ges,32.0076794585082
43,47,7.0,#a1c9f4,0. ges,18.428571958942715
44,47,7.0,#cfcfcf,0. ges,1.81622824534
45,47,7.0,#d0bbff,0. ges,0.8934455240127019
46,47,7.0,#debb9b,0. ges,0.11704964034405088
47,47,7.0,#ff9f9b,0. ges,0.1570203350944261
48,47,7.0,#ffb482,0. ges,4.104249143430439
0,48,0.0,#a3cfad,0. ges,0.05046147028567623
1,48,0.0,#b6cadf,0. ges,0.38168782186056627
2,48,0.0,#cdbcac,0. ges,0.0034206927399843107
3,48,0.0,#d7ccee,0. ges,0.01813493609164663
4,48,0.0,#e0baa1,0. ges,0.009131834987459161
5,48,0.0,#e6b6b4,0. ges,0.0067116535893693395
6,48,1.0,#a3cfad,0. ges,0.01927617070229013
7,48,1.0,#b6cadf,0. ges,0.7860259423098357
8,48,1.0,#cdbcac,0. ges,0.005673468551954365
9,48,1.0,#d7ccee,0. ges,0.009635846549581096
10,48,1.0,#e0baa1,0. ges,0.04911255908762061
11,48,1.0,#e6b6b4,0. ges,0.00684347725026959
12,48,2.0,#a3cfad,0. ges,0.03166782536821393
13,48,2.0,#b6cadf,0. ges,0.9853611350311023
14,48,2.0,#cdbcac,0. ges,0.010054454014847246
15,48,2.0,#d7ccee,0. ges,0.007997599844648907
16,48,2.0,#e0baa1,0. ges,0.030743521488054804
17,48,2.0,#e6b6b4,0. ges,0.00757685731048962
18,48,3.0,#a3cfad,0. ges,0.014911743148134628
19,48,3.0,#b6cadf,0. ges,0.3125367735075241
20,48,3.0,#cdbcac,0. ges,0.004485730202233746
21,48,3.0,#d7ccee,0. ges,0.003954470200007971
22,48,3.0,#e0baa1,0. ges,0.002602375099390899
23,48,3.0,#e6b6b4,0. ges,0.0015000339301465336
24,48,4.0,#a3cfad,0. ges,0.009564701423731859
25,48,4.0,#b6cadf,0. ges,0.1494389105535456
26,48,4.0,#cdbcac,0. ges,0.010754783196736409
27,48,4.0,#d7ccee,0. ges,0.0009939729861503793
28,48,4.0,#e0baa1,0. ges,0.004992785966323303
29,48,4.0,#e6b6b4,0. ges,0.0010578531075425455
30,48,5.0,#a3cfad,0. ges,0.00013896081330411276
31,48,5.0,#b6cadf,0. ges,0.037031316329724576
32,48,5.0,#cdbcac,0. ges,0.00017516822453830599
33,48,5.0,#d7ccee,0. ges,9.144304033330847e-05
34,48,5.0,#e0baa1,0. ges,0.0002716900099951371
35,48,5.0,#e6b6b4,0. ges,5.7545195797108126e-05
36,48,6.0,#a3cfad,0. ges,0.01752448382170377
37,48,6.0,#b6cadf,0. ges,0.11003769597334069
38,48,6.0,#cdbcac,0. ges,0.0013288724300685385
39,48,6.0,#d7ccee,0. ges,0.0012615232953740233
40,48,6.0,#e0baa1,0. ges,0.0013247721431905845
41,48,6.0,#e6b6b4,0. ges,0.0006039914165698361
42,48,7.0,#8de5a1,0. ges,0.12856990370625024
43,48,7.0,#a1c9f4,0. ges,20.446586660305833
44,48,7.0,#cfcfcf,0. ges,0.36714129263732
45,48,7.0,#d0bbff,0. ges,0.602061883128014
46,48,7.0,#debb9b,0. ges,0.1886770664850687
47,48,7.0,#ff9f9b,0. ges,0.3434166349845449
48,48,7.0,#ffb482,0. ges,0.24990266094521313
0,49,7.0,#8de5a1,0. ges,0.40938607955622613
1,49,7.0,#a1c9f4,0. ges,0.06509654764417064
2,49,0.0,#a3cfad,0. ges,0.000615355327192276
3,49,1.0,#a3cfad,0. ges,0.041749584752800106
4,49,2.0,#a3cfad,0. ges,0.039062986623007646
5,49,3.0,#a3cfad,0. ges,0.005815049390340852
6,49,4.0,#a3cfad,0. ges,0.007145606280573307
7,49,5.0,#a3cfad,0. ges,3.4152591806870966e-05
8,49,6.0,#a3cfad,0. ges,0.0007364879050320745
9,49,0.0,#b6cadf,0. ges,0.00015012179360854815
10,49,1.0,#b6cadf,0. ges,0.0012593149543391746
11,49,2.0,#b6cadf,0. ges,0.007408420089261426
12,49,3.0,#b6cadf,0. ges,0.0031746820481928354
13,49,4.0,#b6cadf,0. ges,0.002702746182377126
14,49,5.0,#b6cadf,0. ges,1.0412053437747204e-06
15,49,6.0,#b6cadf,0. ges,8.180216121580485e-05
16,49,0.0,#cdbcac,0. ges,1.7455714631524621e-06
17,49,1.0,#cdbcac,0. ges,2.1427120429216016e-06
18,49,2.0,#cdbcac,0. ges,0.00023995618930354822
19,49,3.0,#cdbcac,0. ges,3.0367522224200806e-05
20,49,4.0,#cdbcac,0. ges,-1.0224709967587842e-13
21,49,5.0,#cdbcac,0. ges,1.255444026515562e-12
22,49,6.0,#cdbcac,0. ges,4.146558264065625e-06
23,49,7.0,#cfcfcf,0. ges,-7.312507932510925e-12
24,49,7.0,#d0bbff,0. ges,0.0016639759799620605
25,49,0.0,#d7ccee,0. ges,1.6151567332642e-05
26,49,1.0,#d7ccee,0. ges,2.4508950250581306e-05
27,49,2.0,#d7ccee,0. ges,0.000627808663997202
28,49,3.0,#d7ccee,0. ges,0.00016668212904787482
29,49,4.0,#d7ccee,0. ges,7.577062213817298e-05
30,49,5.0,#d7ccee,0. ges,3.526763198624383e-06
31,49,6.0,#d7ccee,0. ges,3.7939278526588625e-06
32,49,7.0,#debb9b,0. ges,0.0002708175409359512
33,49,0.0,#e0baa1,0. ges,0.0003448020869090662
34,49,1.0,#e0baa1,0. ges,0.016428455550685866
35,49,2.0,#e0baa1,0. ges,0.0029036472019835103
36,49,3.0,#e0baa1,0. ges,0.00033190159583987945
37,49,4.0,#e0baa1,0. ges,0.0010420568384667712
38,49,5.0,#e0baa1,0. ges,5.114249428348538e-06
39,49,6.0,#e0baa1,0. ges,9.016848118159393e-05
40,49,0.0,#e6b6b4,0. ges,3.8647956372825475e-05
41,49,1.0,#e6b6b4,0. ges,0.0005335938694339823
42,49,2.0,#e6b6b4,0. ges,0.0033249764115514378
43,49,3.0,#e6b6b4,0. ges,7.349471617833347e-05
44,49,4.0,#e6b6b4,0. ges,0.0001938687269922068
45,49,5.0,#e6b6b4,0. ges,4.667393788791163e-07
46,49,6.0,#e6b6b4,0. ges,9.594955436013297e-06
47,49,7.0,#ff9f9b,0. ges,0.0022452961984502054
48,49,7.0,#ffb482,0. ges,0.02631055520639245
