,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,0.5353672505014011
5,47,0.0,#e6b6b4,0. ges,0.02075826600579118
6,47,1.0,#a3cfad,0. ges,2.2484954357860487
7,47,1.0,#b6cadf,0. ges,5.59453889682097
8,47,1.0,#cdbcac,0. ges,0.010970241394453491
9,47,1.0,#d7ccee,0. ges,0.09370203685459663
10,47,1.0,#e0baa1,0. ges,6.250001679973034
11,47,1.0,#e6b6b4,0. ges,0.07477280092968339
12,47,2.0,#a3cfad,0. ges,7.143314630834566
13,47,2.0,#b6cadf,0. ges,9.727801700960905
14,47,2.0,#cdbcac,0. ges,0.021608963852761173
15,47,2.0,#d7ccee,0. ges,0.1184410190597342
16,47,2.0,#e0baa1,0. ges,1.1665394793323305
17,47,2.0,#e6b6b4,0. ges,0.09087174418706649
18,47,3.0,#a3cfad,0. ges,1.1687324299085489
19,47,3.0,#b6cadf,0. ges,0.21559602347240414
20,47,3.0,#cdbcac,0. ges,0.004938848646187291
21,47,3.0,#d7ccee,0. ges,0.045049383815205596
22,47,3.0,#e0baa1,0. ges,0.70026606252583
23,47,3.0,#e6b6b4,0. ges,0.019466191312327193
24,47,4.0,#a3cfad,0. ges,0.515599560799154
25,47,4.0,#b6cadf,0. ges,0.1313863697450919
26,47,4.0,#cdbcac,0. ges,0.0006733101068526713
27,47,4.0,#d7ccee,0. ges,0.0031835465792353287
28,47,4.0,#e0baa1,0. ges,0.11061211494474105
29,47,4.0,#e6b6b4,0. ges,0.0015784478213289827
30,47,5.0,#a3cfad,0. ges,0.09145581359341479
31,47,5.0,#b6cadf,0. ges,0.16071686234554586
32,47,5.0,#cdbcac,0. ges,7.144407339612928e-05
33,47,5.0,#d7ccee,0. ges,0.000786413949720238
34,47,5.0,#e0baa1,0. ges,0.07704171098547721
35,47,5.0,#e6b6b4,0. ges,0.00098360865584881
36,47,6.0,#8de5a1,0. ges,68.63907521421847
37,47,6.0,#a1c9f4,0. ges,59.67152859780999
38,47,6.0,#cfcfcf,0. ges,3.0548426858552142
39,47,6.0,#d0bbff,0. ges,7.549326221906815
40,47,6.0,#debb9b,0. ges,1.9459403277072411
41,47,6.0,#ff9f9b,0. ges,1.2621972184025716
42,47,6.0,#ffb482,0. ges,228.21579736948752
43,47,7.0,#a3cfad,0. ges,3.127096668215104
44,47,7.0,#b6cadf,0. ges,10.149351250288406
45,47,7.0,#cdbcac,0. ges,0.002216154270918823
46,47,7.0,#d7ccee,0. ges,0.015603387582022971
47,47,7.0,#e0baa1,0. ges,0.1839360535231261
48,47,7.0,#e6b6b4,0. ges,0.0029783754547854113
0,48,0.0,#a3cfad,0. ges,0.023381655728121828
1,48,0.0,#b6cadf,0. ges,0.7109451063542064
2,48,0.0,#cdbcac,0. ges,0.004593439208363749
3,48,0.0,#d7ccee,0. ges,0.052461002784186916
4,48,0.0,#e0baa1,0. ges,0.0074404251343827
5,48,0.0,#e6b6b4,0. ges,0.007322189177585542
6,48,1.0,#a3cfad,0. ges,0.21932668020890397
7,48,1.0,#b6cadf,0. ges,5.436838866835007
8,48,1.0,#cdbcac,0. ges,0.02339244703318396
9,48,1.0,#d7ccee,0. ges,0.0194720600904715
10,48,1.0,#e0baa1,0. ges,0.08573488373357427
11,48,1.0,#e6b6b4,0. ges,0.026872770385539587
12,48,2.0,#a3cfad,0. ges,0.10659451535362108
13,48,2.0,#b6cadf,0. ges,5.226811200575789
14,48,2.0,#cdbcac,0. ges,0.025246922741951436
15,48,2.0,#d7ccee,0. ges,0.032351003286985786
16,48,2.0,#e0baa1,0. ges,0.10770826077893336
17,48,2.0,#e6b6b4,0. ges,0.028372303997682785
18,48,3.0,#a3cfad,0. ges,0.022525577156691057
19,48,3.0,#b6cadf,0. ges,0.4740287431948854
20,48,3.0,#cdbcac,0. ges,0.013678479362823013
21,48,3.0,#d7ccee,0. ges,0.012716800361627829
22,48,3.0,#e0baa1,0. ges,0.004165690643835782
23,48,3.0,#e6b6b4,0. ges,0.0031647355095053517
24,48,4.0,#a3cfad,0. ges,0.009479193210761771
25,48,4.0,#b6cadf,0. ges,0.2887680255831116
26,48,4.0,#cdbcac,0. ges,0.01062589150508178
27,48,4.0,#d7ccee,0. ges,0.001094312199885971
28,48,4.0,#e0baa1,0. ges,0.011578600661284093
29,48,4.0,#e6b6b4,0. ges,0.0023696092753349757
30,48,5.0,#a3cfad,0. ges,0.0007282237566306138
31,48,5.0,#b6cadf,0. ges,0.17050330936100017
32,48,5.0,#cdbcac,0. ges,0.0013490145498825802
33,48,5.0,#d7ccee,0. ges,0.0012938881417309037
34,48,5.0,#e0baa1,0. ges,0.0023871146909546785
35,48,5.0,#e6b6b4,0. ges,0.00011468129361282705
36,48,6.0,#8de5a1,0. ges,1.4750451600563803
37,48,6.0,#a1c9f4,0. ges,34.63523886439534
38,48,6.0,#cfcfcf,0. ges,1.253488911720733
39,48,6.0,#d0bbff,0. ges,0.5450950866816011
40,48,6.0,#debb9b,0. ges,0.6476882067523919
41,48,6.0,#ff9f9b,0. ges,0.705556713493469
42,48,6.0,#ffb482,0. ges,3.935132062783016
43,48,7.0,#a3cfad,0. ges,0.02419065416891586
44,48,7.0,#b6cadf,0. ges,4.957513071347275
45,48,7.0,#cdbcac,0. ges,0.0054176696821630396
46,48,7.0,#d7ccee,0. ges,0.0074617534441679826
47,48,7.0,#e0baa1,0. ges,0.004031806219350742
48,48,7.0,#e6b6b4,0. ges,0.0012674868914667099
0,49,6.0,#8de5a1,0. ges,4.866129756844606
1,49,6.0,#a1c9f4,0. ges,0.563312014137111
2,49,0.0,#a3cfad,0. ges,0.00128304449843516
3,49,1.0,#a3cfad,0. ges,0.039829229386407664
4,49,2.0,#a3cfad,0. ges,0.13534393144351112
5,49,3.0,#a3cfad,0. ges,0.00411422510369151
6,49,4.0,#a3cfad,0. ges,0.010673077615324012
7,49,5.0,#a3cfad,0. ges,3.339239727485066e-05
8,49,7.0,#a3cfad,0. ges,0.000526955933334687
9,49,0.0,#b6cadf,0. ges,0.0005288987165889693
10,49,1.0,#b6cadf,0. ges,0.004490956330444533
11,49,2.0,#b6cadf,0. ges,0.05782729806803127
12,49,3.0,#b6cadf,0. ges,0.0017330128100441584
13,49,4.0,#b6cadf,0. ges,0.00233427071839003
14,49,5.0,#b6cadf,0. ges,1.298852885327051e-06
15,49,7.0,#b6cadf,0. ges,0.0007813994426160207
16,49,0.0,#cdbcac,0. ges,5.363635987244209e-06
17,49,1.0,#cdbcac,0. ges,4.694602772204348e-06
18,49,2.0,#cdbcac,0. ges,0.000765319147485009
19,49,3.0,#cdbcac,0. ges,1.6426838001153853e-05
20,49,4.0,#cdbcac,0. ges,6.531196991543809e-06
21,49,5.0,#cdbcac,0. ges,8.56019699568833e-14
22,49,7.0,#cdbcac,0. ges,5.890967152977211e-07
23,49,6.0,#cfcfcf,0. ges,1.4685747373732737e-10
24,49,6.0,#d0bbff,0. ges,0.06384132476210107
25,49,0.0,#d7ccee,0. ges,6.041401431107829e-05
26,49,1.0,#d7ccee,0. ges,9.23952758319615e-05
27,49,2.0,#d7ccee,0. ges,0.002254331675520177
28,49,3.0,#d7ccee,0. ges,0.0001416409056773027
29,49,4.0,#d7ccee,0. ges,6.57092541151374e-05
30,49,5.0,#d7ccee,0. ges,7.992558821334761e-08
31,49,7.0,#d7ccee,0. ges,3.718225225444627e-06
32,49,6.0,#debb9b,0. ges,0.023226556545159496
33,49,0.0,#e0baa1,0. ges,0.0005530471077355869
34,49,1.0,#e0baa1,0. ges,0.011637294192669885
35,49,2.0,#e0baa1,0. ges,0.01890969862601999
36,49,3.0,#e0baa1,0. ges,0.00041672654703813004
37,49,4.0,#e0baa1,0. ges,0.0010700556823612767
38,49,5.0,#e0baa1,0. ges,2.0444397803598414e-06
39,49,7.0,#e0baa1,0. ges,4.612550904262402e-05
40,49,0.0,#e6b6b4,0. ges,2.2638516194451342e-05
41,49,1.0,#e6b6b4,0. ges,0.0005200091936646416
42,49,2.0,#e6b6b4,0. ges,0.008491404273937441
43,49,3.0,#e6b6b4,0. ges,5.035936270006447e-05
44,49,4.0,#e6b6b4,0. ges,0.00017760944751565023
45,49,5.0,#e6b6b4,0. ges,2.662173833436282e-06
46,49,7.0,#e6b6b4,0. ges,6.2896132462275654e-06
47,49,6.0,#ff9f9b,0. ges,0.06258813314474174
48,49,6.0,#ffb482,0. ges,2.443439319110284
