,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,0.8030610286124351
5,47,0.0,#e6b6b4,0. ges,0.04286897128508515
6,47,1.0,#a3cfad,0. ges,4.495231607669522
7,47,1.0,#b6cadf,0. ges,5.317066229234943
8,47,1.0,#cdbcac,0. ges,0.016667979484714643
9,47,1.0,#d7ccee,0. ges,0.11638515093233574
10,47,1.0,#e0baa1,0. ges,7.159912512889962
11,47,1.0,#e6b6b4,0. ges,0.14130657697658117
12,47,2.0,#a3cfad,0. ges,6.518481425585793
13,47,2.0,#b6cadf,0. ges,6.012478425421978
14,47,2.0,#cdbcac,0. ges,0.028649032238113714
15,47,2.0,#d7ccee,0. ges,0.13299520571213777
16,47,2.0,#e0baa1,0. ges,1.0197342636559246
17,47,2.0,#e6b6b4,0. ges,0.11009625165086459
18,47,3.0,#a3cfad,0. ges,0.6984979441420377
19,47,3.0,#b6cadf,0. ges,0.30301213799185106
20,47,3.0,#cdbcac,0. ges,0.008671188342419601
21,47,3.0,#d7ccee,0. ges,0.07945929879817093
22,47,3.0,#e0baa1,0. ges,1.173683100686133
23,47,3.0,#e6b6b4,0. ges,0.03813975218390013
24,47,4.0,#a3cfad,0. ges,1.4650984012190809
25,47,4.0,#b6cadf,0. ges,0.23898471130950621
26,47,4.0,#cdbcac,0. ges,0.001110944166174301
27,47,4.0,#d7ccee,0. ges,0.0032816543389992594
28,47,4.0,#e0baa1,0. ges,0.2668020038680689
29,47,4.0,#e6b6b4,0. ges,0.004348626318732924
30,47,5.0,#a3cfad,0. ges,0.07610144640522054
31,47,5.0,#b6cadf,0. ges,0.47044312198078886
32,47,5.0,#cdbcac,0. ges,0.0006559004665555745
33,47,5.0,#d7ccee,0. ges,0.006304933522743597
34,47,5.0,#e0baa1,0. ges,0.1163838486872036
35,47,5.0,#e6b6b4,0. ges,0.000714724638484442
36,47,6.0,#8de5a1,0. ges,72.05719001318121
37,47,6.0,#a1c9f4,0. ges,51.678097148486444
38,47,6.0,#cfcfcf,0. ges,1.6248880808557
39,47,6.0,#d0bbff,0. ges,11.666019165997664
40,47,6.0,#debb9b,0. ges,1.9834326713422832
41,47,6.0,#ff9f9b,0. ges,1.3261576984935823
42,47,6.0,#ffb482,0. ges,232.42159515637655
43,47,7.0,#a3cfad,0. ges,4.048397808125331
44,47,7.0,#b6cadf,0. ges,17.587802519235467
45,47,7.0,#cdbcac,0. ges,0.0026223022134886915
46,47,7.0,#d7ccee,0. ges,0.01988356335034989
47,47,7.0,#e0baa1,0. ges,0.37346377064753833
48,47,7.0,#e6b6b4,0. ges,0.005895404400216696
0,48,0.0,#a3cfad,0. ges,0.03148366688445401
1,48,0.0,#b6cadf,0. ges,1.0886168531311518
2,48,0.0,#cdbcac,0. ges,0.007704829659378979
3,48,0.0,#d7ccee,0. ges,0.06561710979191737
4,48,0.0,#e0baa1,0. ges,0.011009348162962434
5,48,0.0,#e6b6b4,0. ges,0.014636460719272054
6,48,1.0,#a3cfad,0. ges,0.11636776935712935
7,48,1.0,#b6cadf,0. ges,4.3281239043134825
8,48,1.0,#cdbcac,0. ges,0.04903494329104799
9,48,1.0,#d7ccee,0. ges,0.027544206085615374
10,48,1.0,#e0baa1,0. ges,0.26342539496937867
11,48,1.0,#e6b6b4,0. ges,0.04965813355368034
12,48,2.0,#a3cfad,0. ges,0.11536211553076296
13,48,2.0,#b6cadf,0. ges,3.8849312312865707
14,48,2.0,#cdbcac,0. ges,0.04503546459665191
15,48,2.0,#d7ccee,0. ges,0.03646075309200356
16,48,2.0,#e0baa1,0. ges,0.12315522985406681
17,48,2.0,#e6b6b4,0. ges,0.03240958643079249
18,48,3.0,#a3cfad,0. ges,0.027697517673460216
19,48,3.0,#b6cadf,0. ges,0.8092767719015129
20,48,3.0,#cdbcac,0. ges,0.025420092906154875
21,48,3.0,#d7ccee,0. ges,0.020590600732499832
22,48,3.0,#e0baa1,0. ges,0.007111694643140503
23,48,3.0,#e6b6b4,0. ges,0.006083056720224024
24,48,4.0,#a3cfad,0. ges,0.016969697796974135
25,48,4.0,#b6cadf,0. ges,0.4957172461917406
26,48,4.0,#cdbcac,0. ges,0.037131948565742486
27,48,4.0,#d7ccee,0. ges,0.0015698350256296118
28,48,4.0,#e0baa1,0. ges,0.027559841834004548
29,48,4.0,#e6b6b4,0. ges,0.006858649826614502
30,48,5.0,#a3cfad,0. ges,0.0016360852536639815
31,48,5.0,#b6cadf,0. ges,0.35563008011776587
32,48,5.0,#cdbcac,0. ges,0.0022384732802686077
33,48,5.0,#d7ccee,0. ges,0.0027395216707049507
34,48,5.0,#e0baa1,0. ges,0.002208665569014698
35,48,5.0,#e6b6b4,0. ges,0.0003281105175486783
36,48,6.0,#8de5a1,0. ges,1.2936819656493463
37,48,6.0,#a1c9f4,0. ges,34.49616958541721
38,48,6.0,#cfcfcf,0. ges,0.9517066014355
39,48,6.0,#d0bbff,0. ges,0.8175841081679956
40,48,6.0,#debb9b,0. ges,0.7875213935234563
41,48,6.0,#ff9f9b,0. ges,0.540443635705044
42,48,6.0,#ffb482,0. ges,3.4680954008135942
43,48,7.0,#a3cfad,0. ges,0.04034038486676907
44,48,7.0,#b6cadf,0. ges,8.31938445084774
45,48,7.0,#cdbcac,0. ges,0.005356320369692527
46,48,7.0,#d7ccee,0. ges,0.008751653514999654
47,48,7.0,#e0baa1,0. ges,0.006806527068612281
48,48,7.0,#e6b6b4,0. ges,0.00244558609034214
0,49,6.0,#8de5a1,0. ges,4.622062033766372
1,49,6.0,#a1c9f4,0. ges,0.5964464096674201
2,49,0.0,#a3cfad,0. ges,0.002346456356884115
3,49,1.0,#a3cfad,0. ges,0.10803466145171713
4,49,2.0,#a3cfad,0. ges,0.2418200070798592
5,49,3.0,#a3cfad,0. ges,0.005437139872872518
6,49,4.0,#a3cfad,0. ges,0.025802836163029422
7,49,5.0,#a3cfad,0. ges,1.6566003530823048e-05
8,49,7.0,#a3cfad,0. ges,0.0009623798692636427
9,49,0.0,#b6cadf,0. ges,0.0007273266240365501
10,49,1.0,#b6cadf,0. ges,0.005784293212551347
11,49,2.0,#b6cadf,0. ges,0.05038019934981594
12,49,3.0,#b6cadf,0. ges,0.004074466743031848
13,49,4.0,#b6cadf,0. ges,0.0035116027456521125
14,49,5.0,#b6cadf,0. ges,6.828120530713022e-07
15,49,7.0,#b6cadf,0. ges,0.0011083222653105623
16,49,0.0,#cdbcac,0. ges,1.0701167972588798e-05
17,49,1.0,#cdbcac,0. ges,4.874421115715677e-06
18,49,2.0,#cdbcac,0. ges,0.0010163464479131293
19,49,3.0,#cdbcac,0. ges,2.6895569586216082e-05
20,49,4.0,#cdbcac,0. ges,1.1607096899950875e-05
21,49,5.0,#cdbcac,0. ges,1.3932943585537316e-09
22,49,7.0,#cdbcac,0. ges,5.004539713722167e-07
23,49,6.0,#cfcfcf,0. ges,-1.4117449609329925e-10
24,49,6.0,#d0bbff,0. ges,0.07115136226616585
25,49,0.0,#d7ccee,0. ges,0.00010164955682640198
26,49,1.0,#d7ccee,0. ges,0.0001163574344415217
27,49,2.0,#d7ccee,0. ges,0.004073460941948063
28,49,3.0,#d7ccee,0. ges,0.00023584024961143159
29,49,4.0,#d7ccee,0. ges,6.358199704182677e-05
30,49,5.0,#d7ccee,0. ges,1.3652128699837006e-07
31,49,7.0,#d7ccee,0. ges,5.527072796370546e-06
32,49,6.0,#debb9b,0. ges,0.018129521982892582
33,49,0.0,#e0baa1,0. ges,0.0009077788736139692
34,49,1.0,#e0baa1,0. ges,0.020326069267544652
35,49,2.0,#e0baa1,0. ges,0.029468304285120397
36,49,3.0,#e0baa1,0. ges,0.0003553867114753544
37,49,4.0,#e0baa1,0. ges,0.0023744000897449914
38,49,5.0,#e0baa1,0. ges,8.570080193526231e-07
39,49,7.0,#e0baa1,0. ges,8.321101330996506e-05
40,49,0.0,#e6b6b4,0. ges,5.018785957051186e-05
41,49,1.0,#e6b6b4,0. ges,0.0014545771552643813
42,49,2.0,#e6b6b4,0. ges,0.014642648459221292
43,49,3.0,#e6b6b4,0. ges,9.841770031718245e-05
44,49,4.0,#e6b6b4,0. ges,0.00035543715301723024
45,49,5.0,#e6b6b4,0. ges,5.88455753274375e-07
46,49,7.0,#e6b6b4,0. ges,1.4603765801938895e-05
47,49,6.0,#ff9f9b,0. ges,0.052625052150301714
48,49,6.0,#ffb482,0. ges,2.2546908351368855
