,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.1196659977262055
4,47,0.0,#e0baa1,0. ges,1.9352015987921847
5,47,0.0,#e6b6b4,0. ges,0.10187569982613087
6,47,1.0,#a3cfad,0. ges,2.2061847627718376
7,47,1.0,#b6cadf,0. ges,5.253888504026376
8,47,1.0,#cdbcac,0. ges,0.008746681904073204
9,47,1.0,#d7ccee,0. ges,0.09117856525795077
10,47,1.0,#e0baa1,0. ges,1.5934393351779597
11,47,1.0,#e6b6b4,0. ges,0.048814334786115014
12,47,2.0,#a3cfad,0. ges,1.8245881232324486
13,47,2.0,#b6cadf,0. ges,4.774863600602074
14,47,2.0,#cdbcac,0. ges,0.03544062796607874
15,47,2.0,#d7ccee,0. ges,0.12076400395667468
16,47,2.0,#e0baa1,0. ges,1.851924124571765
17,47,2.0,#e6b6b4,0. ges,0.12774609975198786
18,47,3.0,#a3cfad,0. ges,0.23934704002270718
19,47,3.0,#b6cadf,0. ges,0.23097089253531455
20,47,3.0,#cdbcac,0. ges,0.004712437880637487
21,47,3.0,#d7ccee,0. ges,0.052750735875251684
22,47,3.0,#e0baa1,0. ges,0.754408984777016
23,47,3.0,#e6b6b4,0. ges,0.03923169494355871
24,47,4.0,#a3cfad,0. ges,0.18518488471248945
25,47,4.0,#b6cadf,0. ges,0.4738272126753625
26,47,4.0,#cdbcac,0. ges,0.0010975527960242458
27,47,4.0,#d7ccee,0. ges,0.00828050351775638
28,47,4.0,#e0baa1,0. ges,0.25669843135489884
29,47,4.0,#e6b6b4,0. ges,0.005851183950623184
30,47,5.0,#a3cfad,0. ges,0.02957410953029548
31,47,5.0,#b6cadf,0. ges,0.257024610313658
32,47,5.0,#cdbcac,0. ges,7.514512785475958e-05
33,47,5.0,#d7ccee,0. ges,0.000768375061711951
34,47,5.0,#e0baa1,0. ges,0.056523193159252014
35,47,5.0,#e6b6b4,0. ges,0.004486515542568099
36,47,6.0,#8de5a1,0. ges,58.4058165288439
37,47,6.0,#a1c9f4,0. ges,96.18484020590111
38,47,6.0,#cfcfcf,0. ges,4.709753901366708
39,47,6.0,#d0bbff,0. ges,0.45577425336073996
40,47,6.0,#debb9b,0. ges,0.2704451736452817
41,47,6.0,#ff9f9b,0. ges,1.4302197148230618
42,47,6.0,#ffb482,0. ges,204.31216144535324
43,47,7.0,#a3cfad,0. ges,0.14995161171232538
44,47,7.0,#b6cadf,0. ges,0.9248165944249688
45,47,7.0,#cdbcac,0. ges,0.002838183230132945
46,47,7.0,#d7ccee,0. ges,0.013214844831062786
47,47,7.0,#e0baa1,0. ges,0.2099557827582358
48,47,7.0,#e6b6b4,0. ges,0.003936986139281095
0,48,0.0,#a3cfad,0. ges,0.10630934222660302
1,48,0.0,#b6cadf,0. ges,1.0674534836171257
2,48,0.0,#cdbcac,0. ges,0.004561400551808558
3,48,0.0,#d7ccee,0. ges,0.06003590228448768
4,48,0.0,#e0baa1,0. ges,0.01480227996086665
5,48,0.0,#e6b6b4,0. ges,0.015756090629910232
6,48,1.0,#a3cfad,0. ges,0.04170175835981748
7,48,1.0,#b6cadf,0. ges,3.846741647246207
8,48,1.0,#cdbcac,0. ges,0.008548481701719037
9,48,1.0,#d7ccee,0. ges,0.025429937667840394
10,48,1.0,#e0baa1,0. ges,0.051117737237111445
11,48,1.0,#e6b6b4,0. ges,0.018915575953498635
12,48,2.0,#a3cfad,0. ges,0.08747063975599047
13,48,2.0,#b6cadf,0. ges,3.74593472575217
14,48,2.0,#cdbcac,0. ges,0.02262914924815654
15,48,2.0,#d7ccee,0. ges,0.030044832038915417
16,48,2.0,#e0baa1,0. ges,0.08657031088092262
17,48,2.0,#e6b6b4,0. ges,0.0365490345966073
18,48,3.0,#a3cfad,0. ges,0.007576942859306239
19,48,3.0,#b6cadf,0. ges,0.3897436991200804
20,48,3.0,#cdbcac,0. ges,0.010213447345292044
21,48,3.0,#d7ccee,0. ges,0.01783509261367489
22,48,3.0,#e0baa1,0. ges,0.005509023128422155
23,48,3.0,#e6b6b4,0. ges,0.010681828050073616
24,48,4.0,#a3cfad,0. ges,0.013360126617278124
25,48,4.0,#b6cadf,0. ges,0.8606480244781352
26,48,4.0,#cdbcac,0. ges,0.012144019501472994
27,48,4.0,#d7ccee,0. ges,0.0021941198949621105
28,48,4.0,#e0baa1,0. ges,0.022759472807350273
29,48,4.0,#e6b6b4,0. ges,0.002729931286304042
30,48,5.0,#a3cfad,0. ges,0.00034538584615396095
31,48,5.0,#b6cadf,0. ges,0.20145857633131253
32,48,5.0,#cdbcac,0. ges,0.00042590061215294563
33,48,5.0,#d7ccee,0. ges,0.0008127634935047231
34,48,5.0,#e0baa1,0. ges,0.0014224850799213768
35,48,5.0,#e6b6b4,0. ges,0.00012654260204687004
36,48,6.0,#8de5a1,0. ges,0.5529389858549878
37,48,6.0,#a1c9f4,0. ges,49.988431721703904
38,48,6.0,#cfcfcf,0. ges,0.6908990246600899
39,48,6.0,#d0bbff,0. ges,0.5072424981052248
40,48,6.0,#debb9b,0. ges,0.6651101772512777
41,48,6.0,#ff9f9b,0. ges,0.324619244739462
42,48,6.0,#ffb482,0. ges,3.7969269325849218
43,48,7.0,#a3cfad,0. ges,0.009028571899535917
44,48,7.0,#b6cadf,0. ges,0.47406203413048537
45,48,7.0,#cdbcac,0. ges,0.001985964851977298
46,48,7.0,#d7ccee,0. ges,0.005858139690942169
47,48,7.0,#e0baa1,0. ges,0.0029424904803254655
48,48,7.0,#e6b6b4,0. ges,0.0018794118746892077
0,49,6.0,#8de5a1,0. ges,6.465620107692699
1,49,6.0,#a1c9f4,0. ges,0.7919245332897553
2,49,0.0,#a3cfad,0. ges,0.0013068856593480263
3,49,1.0,#a3cfad,0. ges,0.03136796194944069
4,49,2.0,#a3cfad,0. ges,0.0971175027433422
5,49,3.0,#a3cfad,0. ges,0.008765941041934656
6,49,4.0,#a3cfad,0. ges,0.025053070720722076
7,49,5.0,#a3cfad,0. ges,0.0001322503361598053
8,49,7.0,#a3cfad,0. ges,0.0005605596574340143
9,49,0.0,#b6cadf,0. ges,0.000272845363706665
10,49,1.0,#b6cadf,0. ges,0.0036152958475081506
11,49,2.0,#b6cadf,0. ges,0.03226564532730072
12,49,3.0,#b6cadf,0. ges,0.001900414916405623
13,49,4.0,#b6cadf,0. ges,0.006081908865444916
14,49,5.0,#b6cadf,0. ges,6.550872283867193e-06
15,49,7.0,#b6cadf,0. ges,0.00034289558973353
16,49,0.0,#cdbcac,0. ges,3.561817745146634e-06
17,49,1.0,#cdbcac,0. ges,3.866201608742514e-06
18,49,2.0,#cdbcac,0. ges,0.000343226886295259
19,49,3.0,#cdbcac,0. ges,4.030327750385432e-05
20,49,4.0,#cdbcac,0. ges,-3.4017766381566614e-13
21,49,5.0,#cdbcac,0. ges,8.614043922605675e-13
22,49,7.0,#cdbcac,0. ges,4.258703159278676e-06
23,49,6.0,#cfcfcf,0. ges,3.061893494304968e-10
24,49,6.0,#d0bbff,0. ges,7.957510206324515e-12
25,49,0.0,#d7ccee,0. ges,3.226662203145736e-05
26,49,1.0,#d7ccee,0. ges,9.436806698978373e-05
27,49,2.0,#d7ccee,0. ges,0.0018083327306614193
28,49,3.0,#d7ccee,0. ges,0.00026141286770886297
29,49,4.0,#d7ccee,0. ges,0.00016304457455019517
30,49,5.0,#d7ccee,0. ges,2.4541432319002965e-07
31,49,7.0,#d7ccee,0. ges,8.113135463613474e-06
32,49,6.0,#debb9b,0. ges,-4.433150024851784e-11
33,49,0.0,#e0baa1,0. ges,0.0009906446828023886
34,49,1.0,#e0baa1,0. ges,0.004209232756511483
35,49,2.0,#e0baa1,0. ges,0.008725937603784728
36,49,3.0,#e0baa1,0. ges,0.0005717736707046468
37,49,4.0,#e0baa1,0. ges,0.0021402566151446684
38,49,5.0,#e0baa1,0. ges,9.682880994655862e-06
39,49,7.0,#e0baa1,0. ges,6.692733801841166e-05
40,49,0.0,#e6b6b4,0. ges,4.6398419687507795e-05
41,49,1.0,#e6b6b4,0. ges,0.0008040644377760735
42,49,2.0,#e6b6b4,0. ges,0.010180888910316327
43,49,3.0,#e6b6b4,0. ges,0.0001052683032525188
44,49,4.0,#e6b6b4,0. ges,0.0006987864507089152
45,49,5.0,#e6b6b4,0. ges,2.9345566561427088e-05
46,49,7.0,#e6b6b4,0. ges,7.778278648043591e-06
47,49,6.0,#ff9f9b,0. ges,0.05093088998631276
48,49,6.0,#ffb482,0. ges,2.5890936061511547
