,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,0.6543371798782058
5,47,0.0,#e6b6b4,0. ges,0.02431187352490082
6,47,1.0,#a3cfad,0. ges,3.0922505428193805
7,47,1.0,#b6cadf,0. ges,6.192360545251996
8,47,1.0,#cdbcac,0. ges,0.012853422487054742
9,47,1.0,#d7ccee,0. ges,0.09732266478766521
10,47,1.0,#e0baa1,0. ges,7.220855380561885
11,47,1.0,#e6b6b4,0. ges,0.08883358700527864
12,47,2.0,#a3cfad,0. ges,6.959622810914565
13,47,2.0,#b6cadf,0. ges,8.341160967073913
14,47,2.0,#cdbcac,0. ges,0.02866625243202075
15,47,2.0,#d7ccee,0. ges,0.11229906658495838
16,47,2.0,#e0baa1,0. ges,1.0570950412181488
17,47,2.0,#e6b6b4,0. ges,0.09330238797069697
18,47,3.0,#a3cfad,0. ges,0.9215420118865136
19,47,3.0,#b6cadf,0. ges,0.25815557326506045
20,47,3.0,#cdbcac,0. ges,0.0058675958607239875
21,47,3.0,#d7ccee,0. ges,0.05904113515847382
22,47,3.0,#e0baa1,0. ges,0.8249609146544458
23,47,3.0,#e6b6b4,0. ges,0.02807474103110091
24,47,4.0,#a3cfad,0. ges,0.866752942752713
25,47,4.0,#b6cadf,0. ges,0.14576472890633912
26,47,4.0,#cdbcac,0. ges,0.0008914424184854359
27,47,4.0,#d7ccee,0. ges,0.00310460524434646
28,47,4.0,#e0baa1,0. ges,0.17103641152006163
29,47,4.0,#e6b6b4,0. ges,0.0023066710796378447
30,47,5.0,#a3cfad,0. ges,0.07660913526026186
31,47,5.0,#b6cadf,0. ges,0.21950832040004545
32,47,5.0,#cdbcac,0. ges,7.7960169252347e-05
33,47,5.0,#d7ccee,0. ges,0.0006065629612960502
34,47,5.0,#e0baa1,0. ges,0.0904343821463068
35,47,5.0,#e6b6b4,0. ges,0.0007354148508235673
36,47,6.0,#8de5a1,0. ges,70.33351540660901
37,47,6.0,#a1c9f4,0. ges,55.2170356855329
38,47,6.0,#cfcfcf,0. ges,1.8521178732369001
39,47,6.0,#d0bbff,0. ges,8.355978845624525
40,47,6.0,#debb9b,0. ges,1.739126068154156
41,47,6.0,#ff9f9b,0. ges,1.076308778571037
42,47,6.0,#ffb482,0. ges,218.0158993256528
43,47,7.0,#a3cfad,0. ges,5.802714927683318
44,47,7.0,#b6cadf,0. ges,18.93203171301401
45,47,7.0,#cdbcac,0. ges,0.002660186182854174
46,47,7.0,#d7ccee,0. ges,0.019352063489368413
47,47,7.0,#e0baa1,0. ges,0.2562571197018847
48,47,7.0,#e6b6b4,0. ges,0.004706103702924412
0,48,0.0,#a3cfad,0. ges,0.026026264231975536
1,48,0.0,#b6cadf,0. ges,0.8723464234209514
2,48,0.0,#cdbcac,0. ges,0.00756419849380632
3,48,0.0,#d7ccee,0. ges,0.062385440740065495
4,48,0.0,#e0baa1,0. ges,0.008893193142850262
5,48,0.0,#e6b6b4,0. ges,0.006801521140872006
6,48,1.0,#a3cfad,0. ges,0.2559324036188536
7,48,1.0,#b6cadf,0. ges,4.780272601244976
8,48,1.0,#cdbcac,0. ges,0.03175701340382575
9,48,1.0,#d7ccee,0. ges,0.021007650477289325
10,48,1.0,#e0baa1,0. ges,0.11359654768753809
11,48,1.0,#e6b6b4,0. ges,0.03466940225526745
12,48,2.0,#a3cfad,0. ges,0.10610321012359872
13,48,2.0,#b6cadf,0. ges,4.570017570056111
14,48,2.0,#cdbcac,0. ges,0.031478215405173364
15,48,2.0,#d7ccee,0. ges,0.03272559135285079
16,48,2.0,#e0baa1,0. ges,0.10125035221558697
17,48,2.0,#e6b6b4,0. ges,0.02752542808216933
18,48,3.0,#a3cfad,0. ges,0.021344961341695726
19,48,3.0,#b6cadf,0. ges,0.595282404160621
20,48,3.0,#cdbcac,0. ges,0.022186872085920503
21,48,3.0,#d7ccee,0. ges,0.01379564901524279
22,48,3.0,#e0baa1,0. ges,0.005265098487886222
23,48,3.0,#e6b6b4,0. ges,0.004077083106254991
24,48,4.0,#a3cfad,0. ges,0.010722303742566556
25,48,4.0,#b6cadf,0. ges,0.32762043597757357
26,48,4.0,#cdbcac,0. ges,0.016148433104373066
27,48,4.0,#d7ccee,0. ges,0.0011411253197209923
28,48,4.0,#e0baa1,0. ges,0.014302414315435335
29,48,4.0,#e6b6b4,0. ges,0.003607253473260083
30,48,5.0,#a3cfad,0. ges,0.0011500784537896009
31,48,5.0,#b6cadf,0. ges,0.15315735799611613
32,48,5.0,#cdbcac,0. ges,0.0018037788438544351
33,48,5.0,#d7ccee,0. ges,0.0012151974185728805
34,48,5.0,#e0baa1,0. ges,0.0017859573800727375
35,48,5.0,#e6b6b4,0. ges,0.00015643068988266035
36,48,6.0,#8de5a1,0. ges,1.502084845574818
37,48,6.0,#a1c9f4,0. ges,34.321102703673866
38,48,6.0,#cfcfcf,0. ges,1.0919715011620998
39,48,6.0,#d0bbff,0. ges,0.7451411009729723
40,48,6.0,#debb9b,0. ges,0.6972772591649813
41,48,6.0,#ff9f9b,0. ges,0.5361159708847759
42,48,6.0,#ffb482,0. ges,3.4646954257666214
43,48,7.0,#a3cfad,0. ges,0.03867459432298284
44,48,7.0,#b6cadf,0. ges,8.66813161980782
45,48,7.0,#cdbcac,0. ges,0.005868351141591694
46,48,7.0,#d7ccee,0. ges,0.008620451583729682
47,48,7.0,#e0baa1,0. ges,0.0054718793885030976
48,48,7.0,#e6b6b4,0. ges,0.0016740771980035631
0,49,6.0,#8de5a1,0. ges,4.882414443169548
1,49,6.0,#a1c9f4,0. ges,0.5547176408385858
2,49,0.0,#a3cfad,0. ges,0.0018071598387130444
3,49,1.0,#a3cfad,0. ges,0.0602432701029407
4,49,2.0,#a3cfad,0. ges,0.1700740346068842
5,49,3.0,#a3cfad,0. ges,0.0047692117356960715
6,49,4.0,#a3cfad,0. ges,0.012986845185660126
7,49,5.0,#a3cfad,0. ges,2.2994392550603538e-05
8,49,7.0,#a3cfad,0. ges,0.0007998028004682851
9,49,0.0,#b6cadf,0. ges,0.0006385929374960142
10,49,1.0,#b6cadf,0. ges,0.0049383745480590735
11,49,2.0,#b6cadf,0. ges,0.06538321409338642
12,49,3.0,#b6cadf,0. ges,0.0022620908890553437
13,49,4.0,#b6cadf,0. ges,0.0025486151236714816
14,49,5.0,#b6cadf,0. ges,9.853029849296036e-07
15,49,7.0,#b6cadf,0. ges,0.0010401252262381604
16,49,0.0,#cdbcac,0. ges,1.009342031710503e-05
17,49,1.0,#cdbcac,0. ges,5.684833780463805e-06
18,49,2.0,#cdbcac,0. ges,0.0009785409473533236
19,49,3.0,#cdbcac,0. ges,2.1030197055598164e-05
20,49,4.0,#cdbcac,0. ges,8.789733200210037e-06
21,49,5.0,#cdbcac,0. ges,-1.831890195092001e-14
22,49,7.0,#cdbcac,0. ges,5.662312841208106e-07
23,49,6.0,#cfcfcf,0. ges,-7.289763743756339e-10
24,49,6.0,#d0bbff,0. ges,0.06904661362779234
25,49,0.0,#d7ccee,0. ges,7.147575463380206e-05
26,49,1.0,#d7ccee,0. ges,0.00010430752574820446
27,49,2.0,#d7ccee,0. ges,0.0024996889109259756
28,49,3.0,#d7ccee,0. ges,0.00019881310077576409
29,49,4.0,#d7ccee,0. ges,5.945955794789426e-05
30,49,5.0,#d7ccee,0. ges,5.11107778640163e-08
31,49,7.0,#d7ccee,0. ges,4.897145620901711e-06
32,49,6.0,#debb9b,0. ges,0.020238270751165032
33,49,0.0,#e0baa1,0. ges,0.0006824274068580713
34,49,1.0,#e0baa1,0. ges,0.016057606932738038
35,49,2.0,#e0baa1,0. ges,0.021707357498093317
36,49,3.0,#e0baa1,0. ges,0.0002725829131807256
37,49,4.0,#e0baa1,0. ges,0.001526133452075264
38,49,5.0,#e0baa1,0. ges,1.396747662901987e-06
39,49,7.0,#e0baa1,0. ges,6.008052346057013e-05
40,49,0.0,#e6b6b4,0. ges,2.6406194474224875e-05
41,49,1.0,#e6b6b4,0. ges,0.0007127102942114262
42,49,2.0,#e6b6b4,0. ges,0.01113465631108863
43,49,3.0,#e6b6b4,0. ges,5.6366197149601225e-05
44,49,4.0,#e6b6b4,0. ges,0.0002465639285663852
45,49,5.0,#e6b6b4,0. ges,1.6835334086386378e-06
46,49,7.0,#e6b6b4,0. ges,1.3659860839389859e-05
47,49,6.0,#ff9f9b,0. ges,0.06363753683791412
48,49,6.0,#ffb482,0. ges,2.3623101932875152
