,source,target,color,position,value
4,47,0.0,#e0baa1,0. ges,1.1561094969549122
5,47,0.0,#e6b6b4,0. ges,0.04058045696571606
6,47,1.0,#a3cfad,0. ges,2.1055286682344048
7,47,1.0,#b6cadf,0. ges,7.148011347007801
8,47,1.0,#cdbcac,0. ges,0.01506781204484802
9,47,1.0,#d7ccee,0. ges,0.12579348845680968
10,47,1.0,#e0baa1,0. ges,17.244607596696255
11,47,1.0,#e6b6b4,0. ges,0.09324075502893496
12,47,2.0,#a3cfad,0. ges,5.714715069247511
13,47,2.0,#b6cadf,0. ges,17.286513148944742
14,47,2.0,#cdbcac,0. ges,0.09241526114866037
15,47,2.0,#d7ccee,0. ges,0.3467977049351927
16,47,2.0,#e0baa1,0. ges,10.631731188763494
17,47,2.0,#e6b6b4,0. ges,0.3518689642751822
18,47,3.0,#a3cfad,0. ges,0.4293405291655709
19,47,3.0,#b6cadf,0. ges,0.2818481173871996
20,47,3.0,#cdbcac,0. ges,0.013654875529358892
21,47,3.0,#d7ccee,0. ges,0.0921090060028991
22,47,3.0,#e0baa1,0. ges,1.2209630680620638
23,47,3.0,#e6b6b4,0. ges,0.08404675132649245
24,47,4.0,#a3cfad,0. ges,0.2269154071843691
25,47,4.0,#b6cadf,0. ges,0.18252878094742062
26,47,4.0,#cdbcac,0. ges,0.002809097014353888
27,47,4.0,#d7ccee,0. ges,0.006471921788550164
28,47,4.0,#e0baa1,0. ges,0.2246527697767158
29,47,4.0,#e6b6b4,0. ges,0.011160316464953404
30,47,5.0,#a3cfad,0. ges,0.028258237555971486
31,47,5.0,#b6cadf,0. ges,0.2789061082155173
32,47,5.0,#cdbcac,0. ges,9.444618149084612e-05
33,47,5.0,#d7ccee,0. ges,0.007534030453820698
34,47,5.0,#e0baa1,0. ges,0.11547050696521995
35,47,5.0,#e6b6b4,0. ges,0.0032678079279878734
36,47,6.0,#8de5a1,0. ges,62.529963375104984
37,47,6.0,#a1c9f4,0. ges,106.85245483757431
38,47,6.0,#cfcfcf,0. ges,4.859892988991
39,47,6.0,#d0bbff,0. ges,0.6986109086559757
40,47,6.0,#debb9b,0. ges,0.5365254591872904
41,47,6.0,#ff9f9b,0. ges,2.873773016724321
42,47,6.0,#ffb482,0. ges,349.9081164362377
43,47,7.0,#a3cfad,0. ges,0.23666754922194533
44,47,7.0,#b6cadf,0. ges,0.9927492613422376
45,47,7.0,#cdbcac,0. ges,0.003999671907081166
46,47,7.0,#d7ccee,0. ges,0.015755684662510334
47,47,7.0,#e0baa1,0. ges,0.37350925382778843
48,47,7.0,#e6b6b4,0. ges,0.0041073595092857886
0,48,0.0,#a3cfad,0. ges,0.017349880904857586
1,48,0.0,#b6cadf,0. ges,0.7672333195399362
2,48,0.0,#cdbcac,0. ges,0.00455007466137035
3,48,0.0,#d7ccee,0. ges,0.07076847670737992
4,48,0.0,#e0baa1,0. ges,0.008346930175233025
5,48,0.0,#e6b6b4,0. ges,0.01171290998256877
6,48,1.0,#a3cfad,0. ges,0.07205053955469583
7,48,1.0,#b6cadf,0. ges,4.006241358032978
8,48,1.0,#cdbcac,0. ges,0.008918528349990986
9,48,1.0,#d7ccee,0. ges,0.03153899847580478
10,48,1.0,#e0baa1,0. ges,0.13147931973866117
11,48,1.0,#e6b6b4,0. ges,0.0232841753214333
12,48,2.0,#a3cfad,0. ges,0.6073148234112147
13,48,2.0,#b6cadf,0. ges,11.190962528106244
14,48,2.0,#cdbcac,0. ges,0.036988087104987744
15,48,2.0,#d7ccee,0. ges,0.10421952197028268
16,48,2.0,#e0baa1,0. ges,0.3143386210917888
17,48,2.0,#e6b6b4,0. ges,0.08705131407871418
18,48,3.0,#a3cfad,0. ges,0.013923220674250095
19,48,3.0,#b6cadf,0. ges,0.2777890497331888
20,48,3.0,#cdbcac,0. ges,0.00959633682083478
21,48,3.0,#d7ccee,0. ges,0.0187529072678603
22,48,3.0,#e0baa1,0. ges,0.0032971020740363544
23,48,3.0,#e6b6b4,0. ges,0.0037507605716744843
24,48,4.0,#a3cfad,0. ges,0.014200246295756724
25,48,4.0,#b6cadf,0. ges,0.23951198916600733
26,48,4.0,#cdbcac,0. ges,0.0215918072472928
27,48,4.0,#d7ccee,0. ges,0.004327898115576085
28,48,4.0,#e0baa1,0. ges,0.014386249365845897
29,48,4.0,#e6b6b4,0. ges,0.003854389590123256
30,48,5.0,#a3cfad,0. ges,0.0006288562333043174
31,48,5.0,#b6cadf,0. ges,0.1978242271277363
32,48,5.0,#cdbcac,0. ges,0.0005214064181181901
33,48,5.0,#d7ccee,0. ges,0.0009589311516088563
34,48,5.0,#e0baa1,0. ges,0.0008659555035339384
35,48,5.0,#e6b6b4,0. ges,0.0001716968955510829
36,48,6.0,#8de5a1,0. ges,0.7446614146855867
37,48,6.0,#a1c9f4,0. ges,53.600460151536595
38,48,6.0,#cfcfcf,0. ges,1.4727670369715
39,48,6.0,#d0bbff,0. ges,0.7037710644608138
40,48,6.0,#debb9b,0. ges,0.941350728149232
41,48,6.0,#ff9f9b,0. ges,0.499001869029668
42,48,6.0,#ffb482,0. ges,5.229159887392229
43,48,7.0,#a3cfad,0. ges,0.0178314360656212
44,48,7.0,#b6cadf,0. ges,0.6903856742487504
45,48,7.0,#cdbcac,0. ges,0.0027278670691251957
46,48,7.0,#d7ccee,0. ges,0.006489545080359574
47,48,7.0,#e0baa1,0. ges,0.003969548082353178
48,48,7.0,#e6b6b4,0. ges,0.0015353991025001611
0,49,6.0,#8de5a1,0. ges,7.357288694258372
1,49,6.0,#a1c9f4,0. ges,0.8309314275456563
2,49,0.0,#a3cfad,0. ges,0.0008406536825274742
3,49,1.0,#a3cfad,0. ges,0.09138735290775123
4,49,2.0,#a3cfad,0. ges,0.08056396479228203
5,49,3.0,#a3cfad,0. ges,0.009232330129010402
6,49,4.0,#a3cfad,0. ges,0.01894438829974141
7,49,5.0,#a3cfad,0. ges,0.0001366877950067128
8,49,7.0,#a3cfad,0. ges,0.0009323480789149201
9,49,0.0,#b6cadf,0. ges,0.00020953540263292326
10,49,1.0,#b6cadf,0. ges,0.006392163620038445
11,49,2.0,#b6cadf,0. ges,0.01907037748757648
12,49,3.0,#b6cadf,0. ges,0.0021134068010329656
13,49,4.0,#b6cadf,0. ges,0.0030428654505005
14,49,5.0,#b6cadf,0. ges,7.488282890676601e-06
15,49,7.0,#b6cadf,0. ges,0.0013656985300065116
16,49,0.0,#cdbcac,0. ges,2.687816618442973e-06
17,49,1.0,#cdbcac,0. ges,5.355710709721962e-06
18,49,2.0,#cdbcac,0. ges,0.00030762427793592904
19,49,3.0,#cdbcac,0. ges,4.890471441103372e-05
20,49,4.0,#cdbcac,0. ges,-9.040235227075755e-13
21,49,5.0,#cdbcac,0. ges,3.121497949010177e-12
22,49,7.0,#cdbcac,0. ges,5.935252739461383e-06
23,49,6.0,#cfcfcf,0. ges,-1.6244507605733816e-10
24,49,6.0,#d0bbff,0. ges,1.3467797543853521e-11
25,49,0.0,#d7ccee,0. ges,3.3790440055426526e-05
26,49,1.0,#d7ccee,0. ges,8.497339103582036e-05
27,49,2.0,#d7ccee,0. ges,0.0015792965547490921
28,49,3.0,#d7ccee,0. ges,0.0002817546912482634
29,49,4.0,#d7ccee,0. ges,0.0002105152881803214
30,49,5.0,#d7ccee,0. ges,9.935333036525495e-06
31,49,7.0,#d7ccee,0. ges,7.509205784872463e-06
32,49,6.0,#debb9b,0. ges,1.3263502296467778e-11
33,49,0.0,#e0baa1,0. ges,0.00038563455449291164
34,49,1.0,#e0baa1,0. ges,0.037963728975751565
35,49,2.0,#e0baa1,0. ges,0.006414121046364016
36,49,3.0,#e0baa1,0. ges,0.000458304790117074
37,49,4.0,#e0baa1,0. ges,0.002370564406931907
38,49,5.0,#e0baa1,0. ges,1.6848892770455536e-05
39,49,7.0,#e0baa1,0. ges,0.00011612615906614865
40,49,0.0,#e6b6b4,0. ges,7.841991795321058e-05
41,49,1.0,#e6b6b4,0. ges,0.0009057006878079577
42,49,2.0,#e6b6b4,0. ges,0.008259361685759657
43,49,3.0,#e6b6b4,0. ges,0.00011987115644365698
44,49,4.0,#e6b6b4,0. ges,0.0006771550120251378
45,49,5.0,#e6b6b4,0. ges,1.628755826321715e-06
46,49,7.0,#e6b6b4,0. ges,1.3004152408798042e-05
47,49,6.0,#ff9f9b,0. ges,0.07433298243365004
48,49,6.0,#ffb482,0. ges,4.496589275778116
