,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.42021219432035345
4,47,0.0,#e0baa1,0. ges,13.634773579757445
5,47,0.0,#e6b6b4,0. ges,0.5418133512026264
6,47,1.0,#a3cfad,0. ges,2.779759853963319
7,47,1.0,#b6cadf,0. ges,6.899102539802502
8,47,1.0,#cdbcac,0. ges,0.03356074476684018
9,47,1.0,#d7ccee,0. ges,0.19251176925189337
10,47,1.0,#e0baa1,0. ges,18.179027398911433
11,47,1.0,#e6b6b4,0. ges,0.16742122578533317
12,47,2.0,#a3cfad,0. ges,3.7613415741349616
13,47,2.0,#b6cadf,0. ges,5.9860573092100875
14,47,2.0,#cdbcac,0. ges,0.04923213881980353
15,47,2.0,#d7ccee,0. ges,0.2240130627073351
16,47,2.0,#e0baa1,0. ges,4.691842715404291
17,47,2.0,#e6b6b4,0. ges,0.14318690176506654
18,47,3.0,#8de5a1,0. ges,18.701098106101536
19,47,3.0,#a1c9f4,0. ges,49.619564756107295
20,47,3.0,#cfcfcf,0. ges,1.943874734299
21,47,3.0,#d0bbff,0. ges,0.3214353386429138
22,47,3.0,#debb9b,0. ges,0.06351407840571612
23,47,3.0,#ff9f9b,0. ges,0.24538783753010243
24,47,3.0,#ffb482,0. ges,4.474979049768556
25,47,4.0,#a3cfad,0. ges,1.010289211028186
26,47,4.0,#b6cadf,0. ges,0.5449125239034885
27,47,4.0,#cdbcac,0. ges,0.01745415161136329
28,47,4.0,#d7ccee,0. ges,0.10810383223091813
29,47,4.0,#e0baa1,0. ges,7.628043635801934
30,47,4.0,#e6b6b4,0. ges,0.08406065140681879
31,47,5.0,#a3cfad,0. ges,0.4137821424543628
32,47,5.0,#b6cadf,0. ges,0.17826026658120236
33,47,5.0,#cdbcac,0. ges,0.001995158484342066
34,47,5.0,#d7ccee,0. ges,0.019842114876606344
35,47,5.0,#e0baa1,0. ges,0.7689959994685927
36,47,5.0,#e6b6b4,0. ges,0.013521108953020323
37,47,6.0,#a3cfad,0. ges,0.09973072840891772
38,47,6.0,#b6cadf,0. ges,0.3153290966260939
39,47,6.0,#cdbcac,0. ges,0.00028468895962422547
40,47,6.0,#d7ccee,0. ges,0.0014925293563799364
41,47,6.0,#e0baa1,0. ges,0.48498929033402005
42,47,6.0,#e6b6b4,0. ges,0.002198298183347127
43,47,7.0,#a3cfad,0. ges,0.8837499288966398
44,47,7.0,#b6cadf,0. ges,2.537501414918407
45,47,7.0,#cdbcac,0. ges,0.005226216540712053
46,47,7.0,#d7ccee,0. ges,0.03715125048296269
47,47,7.0,#e0baa1,0. ges,1.3889781850080631
48,47,7.0,#e6b6b4,0. ges,0.011562503187238664
0,48,0.0,#a3cfad,0. ges,0.24190571878432607
1,48,0.0,#b6cadf,0. ges,5.624291793026897
2,48,0.0,#cdbcac,0. ges,0.015136228774486471
3,48,0.0,#d7ccee,0. ges,0.16798071342964777
4,48,0.0,#e0baa1,0. ges,0.08196423351371009
5,48,0.0,#e6b6b4,0. ges,0.16658298050871215
6,48,1.0,#a3cfad,0. ges,0.1753332224186022
7,48,1.0,#b6cadf,0. ges,4.001216672774564
8,48,1.0,#cdbcac,0. ges,0.08958347878681205
9,48,1.0,#d7ccee,0. ges,0.04320059734097305
10,48,1.0,#e0baa1,0. ges,0.17256294112209883
11,48,1.0,#e6b6b4,0. ges,0.05690612527612287
12,48,2.0,#a3cfad,0. ges,0.1434569031751195
13,48,2.0,#b6cadf,0. ges,4.06509733183969
14,48,2.0,#cdbcac,0. ges,0.0675935908542502
15,48,2.0,#d7ccee,0. ges,0.05028047904756237
16,48,2.0,#e0baa1,0. ges,0.18393839150575178
17,48,2.0,#e6b6b4,0. ges,0.05626937644216217
18,48,3.0,#8de5a1,0. ges,0.32764313064441025
19,48,3.0,#a1c9f4,0. ges,35.70286513159994
20,48,3.0,#cfcfcf,0. ges,1.5569118111237499
21,48,3.0,#d0bbff,0. ges,0.10187419962097215
22,48,3.0,#debb9b,0. ges,0.8103781264426665
23,48,3.0,#ff9f9b,0. ges,0.06699919676997679
24,48,3.0,#ffb482,0. ges,0.2326292474259381
25,48,4.0,#a3cfad,0. ges,0.0700083988351075
26,48,4.0,#b6cadf,0. ges,0.7494831598509857
27,48,4.0,#cdbcac,0. ges,0.025505506127193538
28,48,4.0,#d7ccee,0. ges,0.02965575998497837
29,48,4.0,#e0baa1,0. ges,0.014504278622029984
30,48,4.0,#e6b6b4,0. ges,0.010748140031785232
31,48,5.0,#a3cfad,0. ges,0.03845419769981197
32,48,5.0,#b6cadf,0. ges,0.42103884684207066
33,48,5.0,#cdbcac,0. ges,0.09291340817532759
34,48,5.0,#d7ccee,0. ges,0.005466557215013505
35,48,5.0,#e0baa1,0. ges,0.06774197667513322
36,48,5.0,#e6b6b4,0. ges,0.021830253804346923
37,48,6.0,#a3cfad,0. ges,0.001528511245487862
38,48,6.0,#b6cadf,0. ges,0.3058559902909432
39,48,6.0,#cdbcac,0. ges,0.003510397456172455
40,48,6.0,#d7ccee,0. ges,0.001555703606017221
41,48,6.0,#e0baa1,0. ges,0.005266164292715363
42,48,6.0,#e6b6b4,0. ges,0.0004449378210985837
43,48,7.0,#a3cfad,0. ges,0.05522736995368766
44,48,7.0,#b6cadf,0. ges,1.2924914683537276
45,48,7.0,#cdbcac,0. ges,0.010680584227322251
46,48,7.0,#d7ccee,0. ges,0.017581925153507382
47,48,7.0,#e0baa1,0. ges,0.01609052540963705
48,48,7.0,#e6b6b4,0. ges,0.005424048096938724
0,49,3.0,#8de5a1,0. ges,0.5296933014695677
1,49,3.0,#a1c9f4,0. ges,0.16207658843351966
2,49,0.0,#a3cfad,0. ges,0.010444117165978326
3,49,1.0,#a3cfad,0. ges,0.12476619946424239
4,49,2.0,#a3cfad,0. ges,0.41682838518896315
5,49,4.0,#a3cfad,0. ges,0.015381744358363819
6,49,5.0,#a3cfad,0. ges,0.04885729267704619
7,49,6.0,#a3cfad,0. ges,0.00014368024168486305
8,49,7.0,#a3cfad,0. ges,0.002325977763472814
9,49,0.0,#b6cadf,0. ges,0.0030740612857007364
10,49,1.0,#b6cadf,0. ges,0.0050157478612118216
11,49,2.0,#b6cadf,0. ges,0.0668353449916126
12,49,4.0,#b6cadf,0. ges,0.0036971681832549167
13,49,5.0,#b6cadf,0. ges,0.005645094739154103
14,49,6.0,#b6cadf,0. ges,5.410683818411144e-06
15,49,7.0,#b6cadf,0. ges,0.0005133105714880912
16,49,0.0,#cdbcac,0. ges,2.186037899561022e-05
17,49,1.0,#cdbcac,0. ges,1.1280303308197404e-05
18,49,2.0,#cdbcac,0. ges,0.0024869986506221124
19,49,4.0,#cdbcac,0. ges,8.370416840220685e-05
20,49,5.0,#cdbcac,0. ges,2.6365674626603664e-05
21,49,6.0,#cdbcac,0. ges,5.3654414244874716e-14
22,49,7.0,#cdbcac,0. ges,2.358100573088606e-06
23,49,3.0,#cfcfcf,0. ges,-3.627569640229922e-10
24,49,3.0,#d0bbff,0. ges,0.00032384705745772634
25,49,0.0,#d7ccee,0. ges,0.000255023322278987
26,49,1.0,#d7ccee,0. ges,0.00017080252557408925
27,49,2.0,#d7ccee,0. ges,0.0066979479001552
28,49,4.0,#d7ccee,0. ges,0.0006338530574258563
29,49,5.0,#d7ccee,0. ges,0.00037989902497068774
30,49,6.0,#d7ccee,0. ges,2.500833580474371e-07
31,49,7.0,#d7ccee,0. ges,9.771239852678804e-06
32,49,3.0,#debb9b,0. ges,3.6872052078251725e-11
33,49,0.0,#e0baa1,0. ges,0.007266869812871349
34,49,1.0,#e0baa1,0. ges,0.1874480122151718
35,49,2.0,#e0baa1,0. ges,0.13962836565163497
36,49,4.0,#e0baa1,0. ges,0.0018034391389120845
37,49,5.0,#e0baa1,0. ges,0.007149264906346687
38,49,6.0,#e0baa1,0. ges,2.4887651114905652e-05
39,49,7.0,#e0baa1,0. ges,0.0004010343819107902
40,49,0.0,#e6b6b4,0. ges,0.0005686064204649881
41,49,1.0,#e6b6b4,0. ges,0.0017988395474960797
42,49,2.0,#e6b6b4,0. ges,0.03056191432861236
43,49,4.0,#e6b6b4,0. ges,0.00023307688922177228
44,49,5.0,#e6b6b4,0. ges,0.0014111687766772078
45,49,6.0,#e6b6b4,0. ges,1.3033993469989458e-05
46,49,7.0,#e6b6b4,0. ges,3.734571412899612e-05
47,49,3.0,#ff9f9b,0. ges,0.012659012838887733
48,49,3.0,#ffb482,0. ges,0.03787602767652328
