,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.3253147025535447
4,47,0.0,#e0baa1,0. ges,12.305032877028165
5,47,0.0,#e6b6b4,0. ges,0.6845445609060646
6,47,1.0,#a3cfad,0. ges,4.5773680547623705
7,47,1.0,#b6cadf,0. ges,8.028175408020966
8,47,1.0,#cdbcac,0. ges,0.06411324719898064
9,47,1.0,#d7ccee,0. ges,0.2763193232589721
10,47,1.0,#e0baa1,0. ges,16.700628287631197
11,47,1.0,#e6b6b4,0. ges,0.1906942226194634
12,47,2.0,#a3cfad,0. ges,3.9621924857889086
13,47,2.0,#b6cadf,0. ges,6.466799930748402
14,47,2.0,#cdbcac,0. ges,0.06556841226106087
15,47,2.0,#d7ccee,0. ges,0.22182142089468282
16,47,2.0,#e0baa1,0. ges,5.858595758297808
17,47,2.0,#e6b6b4,0. ges,0.15162038110949438
18,47,3.0,#8de5a1,0. ges,17.810864457650645
19,47,3.0,#a1c9f4,0. ges,47.09030212580015
20,47,3.0,#cfcfcf,0. ges,2.0301623432500002
21,47,3.0,#d0bbff,0. ges,0.3931138958296437
22,47,3.0,#debb9b,0. ges,0.05268640860568113
23,47,3.0,#ff9f9b,0. ges,0.6248107194613165
24,47,3.0,#ffb482,0. ges,4.15698554331148
25,47,4.0,#a3cfad,0. ges,1.0066383640349925
26,47,4.0,#b6cadf,0. ges,0.624880431757313
27,47,4.0,#cdbcac,0. ges,0.019608765180559005
28,47,4.0,#d7ccee,0. ges,0.1903165170278309
29,47,4.0,#e0baa1,0. ges,8.450864611474758
30,47,4.0,#e6b6b4,0. ges,0.11515960983550774
31,47,5.0,#a3cfad,0. ges,0.4331653418058336
32,47,5.0,#b6cadf,0. ges,0.16271382615150423
33,47,5.0,#cdbcac,0. ges,0.003370358843984783
34,47,5.0,#d7ccee,0. ges,0.015613399488851277
35,47,5.0,#e0baa1,0. ges,1.0327352605540505
36,47,5.0,#e6b6b4,0. ges,0.008588544535705357
37,47,6.0,#a3cfad,0. ges,0.07477464516409885
38,47,6.0,#b6cadf,0. ges,0.31077831779837534
39,47,6.0,#cdbcac,0. ges,0.00023113529079907657
40,47,6.0,#d7ccee,0. ges,0.0013454355029570153
41,47,6.0,#e0baa1,0. ges,0.5554824083055906
42,47,6.0,#e6b6b4,0. ges,0.0015774494233148186
43,47,7.0,#a3cfad,0. ges,0.9389145798688763
44,47,7.0,#b6cadf,0. ges,2.4208179055738257
45,47,7.0,#cdbcac,0. ges,0.005742094595601651
46,47,7.0,#d7ccee,0. ges,0.04484492126801529
47,47,7.0,#e0baa1,0. ges,1.6769692137656615
48,47,7.0,#e6b6b4,0. ges,0.013537274681880495
0,48,0.0,#a3cfad,0. ges,0.21821428532720857
1,48,0.0,#b6cadf,0. ges,5.548257964085812
2,48,0.0,#cdbcac,0. ges,0.022215600356995595
3,48,0.0,#d7ccee,0. ges,0.14389076670005352
4,48,0.0,#e0baa1,0. ges,0.07620559692333333
5,48,0.0,#e6b6b4,0. ges,0.18170366558307038
6,48,1.0,#a3cfad,0. ges,0.5551459342264549
7,48,1.0,#b6cadf,0. ges,4.253556656094333
8,48,1.0,#cdbcac,0. ges,0.11144517272706354
9,48,1.0,#d7ccee,0. ges,0.0492454979398693
10,48,1.0,#e0baa1,0. ges,0.260478629198513
11,48,1.0,#e6b6b4,0. ges,0.07160414659103058
12,48,2.0,#a3cfad,0. ges,0.15189394068308612
13,48,2.0,#b6cadf,0. ges,4.3008538647534245
14,48,2.0,#cdbcac,0. ges,0.07457435312518132
15,48,2.0,#d7ccee,0. ges,0.058852505820518465
16,48,2.0,#e0baa1,0. ges,0.20087572756893016
17,48,2.0,#e6b6b4,0. ges,0.05127868833922319
18,48,3.0,#8de5a1,0. ges,0.366569205117739
19,48,3.0,#a1c9f4,0. ges,34.36295873059649
20,48,3.0,#cfcfcf,0. ges,1.5719140445557
21,48,3.0,#d0bbff,0. ges,0.08901896220096424
22,48,3.0,#debb9b,0. ges,0.7684081606009804
23,48,3.0,#ff9f9b,0. ges,0.061817518552452676
24,48,3.0,#ffb482,0. ges,0.26836977477660034
25,48,4.0,#a3cfad,0. ges,0.04154357344837305
26,48,4.0,#b6cadf,0. ges,1.1117357498728075
27,48,4.0,#cdbcac,0. ges,0.049574873472706046
28,48,4.0,#d7ccee,0. ges,0.03488433656190135
29,48,4.0,#e0baa1,0. ges,0.018199831318849276
30,48,4.0,#e6b6b4,0. ges,0.01197839397363029
31,48,5.0,#a3cfad,0. ges,0.04241625897521336
32,48,5.0,#b6cadf,0. ges,0.38738956626504134
33,48,5.0,#cdbcac,0. ges,0.1557127659979961
34,48,5.0,#d7ccee,0. ges,0.005156260664743366
35,48,5.0,#e0baa1,0. ges,0.05944625078348983
36,48,5.0,#e6b6b4,0. ges,0.01754471583041514
37,48,6.0,#a3cfad,0. ges,0.0018805025355333217
38,48,6.0,#b6cadf,0. ges,0.2000966253096384
39,48,6.0,#cdbcac,0. ges,0.004049600871663443
40,48,6.0,#d7ccee,0. ges,0.002166731988005007
41,48,6.0,#e0baa1,0. ges,0.004159944285891289
42,48,6.0,#e6b6b4,0. ges,0.0004551057913050548
43,48,7.0,#a3cfad,0. ges,0.05287615538948633
44,48,7.0,#b6cadf,0. ges,1.253415556725716
45,48,7.0,#cdbcac,0. ges,0.010996540795723472
46,48,7.0,#d7ccee,0. ges,0.019086033582110227
47,48,7.0,#e0baa1,0. ges,0.017521271443941187
48,48,7.0,#e6b6b4,0. ges,0.004893937964242515
0,49,3.0,#8de5a1,0. ges,0.4932551699979125
1,49,3.0,#a1c9f4,0. ges,0.14905803588887648
2,49,0.0,#a3cfad,0. ges,0.012164806662254592
3,49,1.0,#a3cfad,0. ges,0.14976981773667047
4,49,2.0,#a3cfad,0. ges,0.4489834688099165
5,49,4.0,#a3cfad,0. ges,0.014287850592357963
6,49,5.0,#a3cfad,0. ges,0.047815368862101686
7,49,6.0,#a3cfad,0. ges,4.8553892838117066e-05
8,49,7.0,#a3cfad,0. ges,0.0015378098220756229
9,49,0.0,#b6cadf,0. ges,0.003997138881962201
10,49,1.0,#b6cadf,0. ges,0.006316324545844509
11,49,2.0,#b6cadf,0. ges,0.08048779520107291
12,49,4.0,#b6cadf,0. ges,0.004201037184341203
13,49,5.0,#b6cadf,0. ges,0.004741844657460092
14,49,6.0,#b6cadf,0. ges,1.7891925389790231e-06
15,49,7.0,#b6cadf,0. ges,0.00031846649042904573
16,49,0.0,#cdbcac,0. ges,3.1265062365818604e-05
17,49,1.0,#cdbcac,0. ges,0.0002923501389128518
18,49,2.0,#cdbcac,0. ges,0.0022330042590135973
19,49,4.0,#cdbcac,0. ges,7.946850312323762e-05
20,49,5.0,#cdbcac,0. ges,2.8162927337660904e-05
21,49,6.0,#cdbcac,0. ges,2.299573864661397e-13
22,49,7.0,#cdbcac,0. ges,1.312009351432053e-06
23,49,3.0,#cfcfcf,0. ges,-9.457103260501754e-10
24,49,3.0,#d0bbff,0. ges,0.0003287914606763991
25,49,0.0,#d7ccee,0. ges,0.0003027732114350101
26,49,1.0,#d7ccee,0. ges,0.0007635127514631321
27,49,2.0,#d7ccee,0. ges,0.007051716614832266
28,49,4.0,#d7ccee,0. ges,0.0008633910409920276
29,49,5.0,#d7ccee,0. ges,0.00023063257266990435
30,49,6.0,#d7ccee,0. ges,1.1793423447281626e-07
31,49,7.0,#d7ccee,0. ges,1.1696317920836918e-05
32,49,3.0,#debb9b,0. ges,3.5737798498303165e-11
33,49,0.0,#e0baa1,0. ges,0.00945499621952152
34,49,1.0,#e0baa1,0. ges,0.0763344662787366
35,49,2.0,#e0baa1,0. ges,0.11661916069258339
36,49,4.0,#e0baa1,0. ges,0.0014526220485689975
37,49,5.0,#e0baa1,0. ges,0.008814089046476766
38,49,6.0,#e0baa1,0. ges,8.95290252715153e-06
39,49,7.0,#e0baa1,0. ges,0.00037697341611153944
40,49,0.0,#e6b6b4,0. ges,0.0006988795901107495
41,49,1.0,#e6b6b4,0. ges,0.0025441673974469408
42,49,2.0,#e6b6b4,0. ges,0.02847195351468769
43,49,4.0,#e6b6b4,0. ges,0.00019386892552880397
44,49,5.0,#e6b6b4,0. ges,0.001068428027259486
45,49,6.0,#e6b6b4,0. ges,3.5814190094595187e-06
46,49,7.0,#e6b6b4,0. ges,3.540087634008149e-05
47,49,3.0,#ff9f9b,0. ges,0.015178109186090232
48,49,3.0,#ffb482,0. ges,0.03476203736781156
