,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.3568862214743427
4,47,0.0,#e0baa1,0. ges,15.500582578764998
5,47,0.0,#e6b6b4,0. ges,0.49420749758710364
6,47,1.0,#a3cfad,0. ges,3.037469174425851
7,47,1.0,#b6cadf,0. ges,7.027809621009444
8,47,1.0,#cdbcac,0. ges,0.042366456571591785
9,47,1.0,#d7ccee,0. ges,0.2788620956638448
10,47,1.0,#e0baa1,0. ges,12.26019678479083
11,47,1.0,#e6b6b4,0. ges,0.16861758804222732
12,47,2.0,#a3cfad,0. ges,2.432990151378124
13,47,2.0,#b6cadf,0. ges,7.774600505013734
14,47,2.0,#cdbcac,0. ges,0.03317602752560101
15,47,2.0,#d7ccee,0. ges,0.22665934635569834
16,47,2.0,#e0baa1,0. ges,3.931211837486901
17,47,2.0,#e6b6b4,0. ges,0.15237581425563473
18,47,3.0,#8de5a1,0. ges,19.124383100042312
19,47,3.0,#a1c9f4,0. ges,49.08122183054526
20,47,3.0,#cfcfcf,0. ges,2.022517768724
21,47,3.0,#d0bbff,0. ges,0.7234783320310204
22,47,3.0,#debb9b,0. ges,0.10499532977316155
23,47,3.0,#ff9f9b,0. ges,0.10408564107212644
24,47,3.0,#ffb482,0. ges,4.75746945862332
25,47,4.0,#a3cfad,0. ges,0.6934226407325402
26,47,4.0,#b6cadf,0. ges,0.4050257692097331
27,47,4.0,#cdbcac,0. ges,0.0143581785562628
28,47,4.0,#d7ccee,0. ges,0.09916604701305055
29,47,4.0,#e0baa1,0. ges,8.639190881157433
30,47,4.0,#e6b6b4,0. ges,0.09616712907357428
31,47,5.0,#a3cfad,0. ges,0.4838594968307808
32,47,5.0,#b6cadf,0. ges,0.19409618198436504
33,47,5.0,#cdbcac,0. ges,0.004852019476104856
34,47,5.0,#d7ccee,0. ges,0.024203711574439714
35,47,5.0,#e0baa1,0. ges,1.2898121168582477
36,47,5.0,#e6b6b4,0. ges,0.01367710594714812
37,47,6.0,#a3cfad,0. ges,0.05399848889601064
38,47,6.0,#b6cadf,0. ges,0.7271952485105775
39,47,6.0,#cdbcac,0. ges,0.00017456744517423549
40,47,6.0,#d7ccee,0. ges,0.0006771079844035453
41,47,6.0,#e0baa1,0. ges,0.39691138981512813
42,47,6.0,#e6b6b4,0. ges,0.005103277905896311
43,47,7.0,#a3cfad,0. ges,0.5060758064690856
44,47,7.0,#b6cadf,0. ges,1.8406130926228659
45,47,7.0,#cdbcac,0. ges,0.004326667646313875
46,47,7.0,#d7ccee,0. ges,0.025724336578494728
47,47,7.0,#e0baa1,0. ges,1.0163982891580545
48,47,7.0,#e6b6b4,0. ges,0.008989428041153538
0,48,0.0,#a3cfad,0. ges,0.1426199629904671
1,48,0.0,#b6cadf,0. ges,5.133829502960736
2,48,0.0,#cdbcac,0. ges,0.012300190022418623
3,48,0.0,#d7ccee,0. ges,0.09174575756357402
4,48,0.0,#e0baa1,0. ges,0.07283787985277596
5,48,0.0,#e6b6b4,0. ges,0.14052764579881943
6,48,1.0,#a3cfad,0. ges,0.1368407508164319
7,48,1.0,#b6cadf,0. ges,3.4535161149990556
8,48,1.0,#cdbcac,0. ges,0.07466007106212869
9,48,1.0,#d7ccee,0. ges,0.08068316107158702
10,48,1.0,#e0baa1,0. ges,0.15330172345808862
11,48,1.0,#e6b6b4,0. ges,0.053795199104997714
12,48,2.0,#a3cfad,0. ges,0.13920265083125127
13,48,2.0,#b6cadf,0. ges,4.8808918750112165
14,48,2.0,#cdbcac,0. ges,0.0776598982924275
15,48,2.0,#d7ccee,0. ges,0.041884457584876335
16,48,2.0,#e0baa1,0. ges,0.14209676656871922
17,48,2.0,#e6b6b4,0. ges,0.04754741464084054
18,48,3.0,#8de5a1,0. ges,0.32140471717571634
19,48,3.0,#a1c9f4,0. ges,37.49682949737344
20,48,3.0,#cfcfcf,0. ges,1.6096354253750298
21,48,3.0,#d0bbff,0. ges,0.10847439743221209
22,48,3.0,#debb9b,0. ges,0.9315081201581568
23,48,3.0,#ff9f9b,0. ges,0.06953580537636767
24,48,3.0,#ffb482,0. ges,0.2637470768105278
25,48,4.0,#a3cfad,0. ges,0.04721617612365144
26,48,4.0,#b6cadf,0. ges,0.721709834784028
27,48,4.0,#cdbcac,0. ges,0.024033441433898458
28,48,4.0,#d7ccee,0. ges,0.020737958549020014
29,48,4.0,#e0baa1,0. ges,0.011153952836631838
30,48,4.0,#e6b6b4,0. ges,0.012806986938470146
31,48,5.0,#a3cfad,0. ges,0.0510373243788249
32,48,5.0,#b6cadf,0. ges,0.5504189737553904
33,48,5.0,#cdbcac,0. ges,0.14636049125523268
34,48,5.0,#d7ccee,0. ges,0.007060732061033957
35,48,5.0,#e0baa1,0. ges,0.07644065366496954
36,48,5.0,#e6b6b4,0. ges,0.01691731267764086
37,48,6.0,#a3cfad,0. ges,0.0012591688237248734
38,48,6.0,#b6cadf,0. ges,0.4621440054410262
39,48,6.0,#cdbcac,0. ges,0.0012364967567625534
40,48,6.0,#d7ccee,0. ges,0.00047457711042442845
41,48,6.0,#e0baa1,0. ges,0.0046845592113835864
42,48,6.0,#e6b6b4,0. ges,0.00025014911502273983
43,48,7.0,#a3cfad,0. ges,0.03443212470080493
44,48,7.0,#b6cadf,0. ges,0.9625056078166002
45,48,7.0,#cdbcac,0. ges,0.009459313807723364
46,48,7.0,#d7ccee,0. ges,0.010307887835670684
47,48,7.0,#e0baa1,0. ges,0.011152064033563445
48,48,7.0,#e6b6b4,0. ges,0.004102602481044567
0,49,3.0,#8de5a1,0. ges,1.2532689077871757
1,49,3.0,#a1c9f4,0. ges,0.23180748112351285
2,49,0.0,#a3cfad,0. ges,0.008216197644857544
3,49,1.0,#a3cfad,0. ges,0.11681846406724705
4,49,2.0,#a3cfad,0. ges,0.22803445386908675
5,49,4.0,#a3cfad,0. ges,0.021709642296409988
6,49,5.0,#a3cfad,0. ges,0.06822297456074505
7,49,6.0,#a3cfad,0. ges,0.00022437390143425918
8,49,7.0,#a3cfad,0. ges,0.002022660250158488
9,49,0.0,#b6cadf,0. ges,0.0026637679198956905
10,49,1.0,#b6cadf,0. ges,0.005534876070194969
11,49,2.0,#b6cadf,0. ges,0.04946383733197763
12,49,4.0,#b6cadf,0. ges,0.0052521946704882794
13,49,5.0,#b6cadf,0. ges,0.0072934854441896275
14,49,6.0,#b6cadf,0. ges,1.5585459524857016e-05
15,49,7.0,#b6cadf,0. ges,0.0005353551580959675
16,49,0.0,#cdbcac,0. ges,1.4401902671382416e-05
17,49,1.0,#cdbcac,0. ges,1.5800945103336518e-05
18,49,2.0,#cdbcac,0. ges,0.00066765503657507
19,49,4.0,#cdbcac,0. ges,0.00019055341889968603
20,49,5.0,#cdbcac,0. ges,3.106024077277425e-05
21,49,6.0,#cdbcac,0. ges,-5.809326353301003e-13
22,49,7.0,#cdbcac,0. ges,3.7940835391214733e-06
23,49,3.0,#cfcfcf,0. ges,2.3097686607798095e-10
24,49,3.0,#d0bbff,0. ges,0.00032679238711999406
25,49,0.0,#d7ccee,0. ges,0.00014449656295025193
26,49,1.0,#d7ccee,0. ges,0.0003757624743768986
27,49,2.0,#d7ccee,0. ges,0.005391588461369544
28,49,4.0,#d7ccee,0. ges,0.0007716229988319938
29,49,5.0,#d7ccee,0. ges,0.0004239766668302671
30,49,6.0,#d7ccee,0. ges,1.4206683063844317e-09
31,49,7.0,#d7ccee,0. ges,1.488704301974053e-05
32,49,3.0,#debb9b,0. ges,-1.2514192349044605e-11
33,49,0.0,#e0baa1,0. ges,0.006981492700895245
34,49,1.0,#e0baa1,0. ges,0.15203790222426578
35,49,2.0,#e0baa1,0. ges,0.06255103156548532
36,49,4.0,#e0baa1,0. ges,0.0017635945996591503
37,49,5.0,#e0baa1,0. ges,0.011391332413789897
38,49,6.0,#e0baa1,0. ges,6.231524183176874e-05
39,49,7.0,#e0baa1,0. ges,0.00039105576910603544
40,49,0.0,#e6b6b4,0. ges,0.0003745545555504464
41,49,1.0,#e6b6b4,0. ges,0.0018064009524356166
42,49,2.0,#e6b6b4,0. ges,0.020970818147871464
43,49,4.0,#e6b6b4,0. ges,0.00032624225472579837
44,49,5.0,#e6b6b4,0. ges,0.0017779292254330307
45,49,6.0,#e6b6b4,0. ges,5.094752222979648e-05
46,49,7.0,#e6b6b4,0. ges,3.5711766905318856e-05
47,49,3.0,#ff9f9b,0. ges,0.016205736634242057
48,49,3.0,#ffb482,0. ges,0.05454922021004575
