,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.3224584212346162
4,47,0.0,#e0baa1,0. ges,8.27269632497084
5,47,0.0,#e6b6b4,0. ges,0.6530678145327146
6,47,1.0,#a3cfad,0. ges,4.195459708929654
7,47,1.0,#b6cadf,0. ges,7.404693559043651
8,47,1.0,#cdbcac,0. ges,0.07075876203409165
9,47,1.0,#d7ccee,0. ges,0.4296962020761731
10,47,1.0,#e0baa1,0. ges,16.770666240705992
11,47,1.0,#e6b6b4,0. ges,0.23884070315612746
12,47,2.0,#a3cfad,0. ges,2.470576964123168
13,47,2.0,#b6cadf,0. ges,7.2365527905212454
14,47,2.0,#cdbcac,0. ges,0.05544683337581677
15,47,2.0,#d7ccee,0. ges,0.262791616715556
16,47,2.0,#e0baa1,0. ges,4.096063730384068
17,47,2.0,#e6b6b4,0. ges,0.373503665370285
18,47,3.0,#8de5a1,0. ges,15.742728681807607
19,47,3.0,#a1c9f4,0. ges,41.925263403935254
20,47,3.0,#cfcfcf,0. ges,1.476858538576
21,47,3.0,#d0bbff,0. ges,0.3493948760122557
22,47,3.0,#debb9b,0. ges,0.043134747205249915
23,47,3.0,#ff9f9b,0. ges,0.05392980366141976
24,47,3.0,#ffb482,0. ges,3.471015225305495
25,47,4.0,#a3cfad,0. ges,0.8046335704286058
26,47,4.0,#b6cadf,0. ges,0.4760256754738301
27,47,4.0,#cdbcac,0. ges,0.007390009769634967
28,47,4.0,#d7ccee,0. ges,0.0698316019891486
29,47,4.0,#e0baa1,0. ges,7.089295708060393
30,47,4.0,#e6b6b4,0. ges,0.10070851397419404
31,47,5.0,#a3cfad,0. ges,0.5665975673708784
32,47,5.0,#b6cadf,0. ges,0.2607872625960007
33,47,5.0,#cdbcac,0. ges,0.004179983302099821
34,47,5.0,#d7ccee,0. ges,0.015320871984486633
35,47,5.0,#e0baa1,0. ges,2.716339177426
36,47,5.0,#e6b6b4,0. ges,0.009503236588649778
37,47,6.0,#a3cfad,0. ges,0.056534077859239744
38,47,6.0,#b6cadf,0. ges,0.30100817748484826
39,47,6.0,#cdbcac,0. ges,0.0011227841128347161
40,47,6.0,#d7ccee,0. ges,0.011458216760947612
41,47,6.0,#e0baa1,0. ges,0.2875637850515469
42,47,6.0,#e6b6b4,0. ges,0.0017459747038424316
43,47,7.0,#a3cfad,0. ges,0.5049660162151951
44,47,7.0,#b6cadf,0. ges,1.2993881567225316
45,47,7.0,#cdbcac,0. ges,0.0032272155748564154
46,47,7.0,#d7ccee,0. ges,0.017011069623955554
47,47,7.0,#e0baa1,0. ges,1.3648127824105518
48,47,7.0,#e6b6b4,0. ges,0.007631974854073667
0,48,0.0,#a3cfad,0. ges,0.23034707087590997
1,48,0.0,#b6cadf,0. ges,4.304631453156684
2,48,0.0,#cdbcac,0. ges,0.01681067173339038
3,48,0.0,#d7ccee,0. ges,0.0890801132924364
4,48,0.0,#e0baa1,0. ges,0.08644764249314231
5,48,0.0,#e6b6b4,0. ges,0.2104414269973014
6,48,1.0,#a3cfad,0. ges,0.3332206887063094
7,48,1.0,#b6cadf,0. ges,4.322122978234662
8,48,1.0,#cdbcac,0. ges,0.09750754805729983
9,48,1.0,#d7ccee,0. ges,0.123139791005917
10,48,1.0,#e0baa1,0. ges,0.4349664013169495
11,48,1.0,#e6b6b4,0. ges,0.07956387033025278
12,48,2.0,#a3cfad,0. ges,0.13831109010536918
13,48,2.0,#b6cadf,0. ges,5.457790028681232
14,48,2.0,#cdbcac,0. ges,0.07696186167640957
15,48,2.0,#d7ccee,0. ges,0.06540733184527134
16,48,2.0,#e0baa1,0. ges,0.18611675559817809
17,48,2.0,#e6b6b4,0. ges,0.05993792809900179
18,48,3.0,#8de5a1,0. ges,0.37770747777785874
19,48,3.0,#a1c9f4,0. ges,32.30618800308211
20,48,3.0,#cfcfcf,0. ges,1.3113481921151802
21,48,3.0,#d0bbff,0. ges,0.0925402009604836
22,48,3.0,#debb9b,0. ges,1.212113404563037
23,48,3.0,#ff9f9b,0. ges,0.0924447983099975
24,48,3.0,#ffb482,0. ges,0.13512458273822814
25,48,4.0,#a3cfad,0. ges,0.09118133336824082
26,48,4.0,#b6cadf,0. ges,0.7636980004790008
27,48,4.0,#cdbcac,0. ges,0.030443250197588884
28,48,4.0,#d7ccee,0. ges,0.009920112994638455
29,48,4.0,#e0baa1,0. ges,0.019093374251301365
30,48,4.0,#e6b6b4,0. ges,0.012646092766605695
31,48,5.0,#a3cfad,0. ges,0.035494799898757756
32,48,5.0,#b6cadf,0. ges,0.555572307045452
33,48,5.0,#cdbcac,0. ges,0.1522452023993472
34,48,5.0,#d7ccee,0. ges,0.0063871960371040945
35,48,5.0,#e0baa1,0. ges,0.05536257149497308
36,48,5.0,#e6b6b4,0. ges,0.015431490127954119
37,48,6.0,#a3cfad,0. ges,0.0019534165692155167
38,48,6.0,#b6cadf,0. ges,0.29795818414710956
39,48,6.0,#cdbcac,0. ges,0.0042946527811685425
40,48,6.0,#d7ccee,0. ges,0.006125508619016235
41,48,6.0,#e0baa1,0. ges,0.0038427482627148577
42,48,6.0,#e6b6b4,0. ges,0.0012217843205994696
43,48,7.0,#a3cfad,0. ges,0.054275984351028685
44,48,7.0,#b6cadf,0. ges,0.8323359111583871
45,48,7.0,#cdbcac,0. ges,0.0035291963144628595
46,48,7.0,#d7ccee,0. ges,0.005763861671951998
47,48,7.0,#e0baa1,0. ges,0.015546298936541587
48,48,7.0,#e6b6b4,0. ges,0.002829778098253059
0,49,3.0,#8de5a1,0. ges,0.2697614679085356
1,49,3.0,#a1c9f4,0. ges,0.09738839343218206
2,49,0.0,#a3cfad,0. ges,0.011268477050036694
3,49,1.0,#a3cfad,0. ges,0.18309656520714543
4,49,2.0,#a3cfad,0. ges,0.5484462037179146
5,49,4.0,#a3cfad,0. ges,0.009861269488593564
6,49,5.0,#a3cfad,0. ges,0.056840871095926636
7,49,6.0,#a3cfad,0. ges,2.257931958517978e-05
8,49,7.0,#a3cfad,0. ges,0.0013617306984679658
9,49,0.0,#b6cadf,0. ges,0.00326785797217326
10,49,1.0,#b6cadf,0. ges,0.00824128676527016
11,49,2.0,#b6cadf,0. ges,0.13245362007172207
12,49,4.0,#b6cadf,0. ges,0.0026026760280083183
13,49,5.0,#b6cadf,0. ges,0.004468432559001713
14,49,6.0,#b6cadf,0. ges,1.567640692940131e-06
15,49,7.0,#b6cadf,0. ges,0.0003900927126425131
16,49,0.0,#cdbcac,0. ges,4.184857512052531e-05
17,49,1.0,#cdbcac,0. ges,0.00033466877210865673
18,49,2.0,#cdbcac,0. ges,0.0024450288467747897
19,49,4.0,#cdbcac,0. ges,2.0030117328701635e-05
20,49,5.0,#cdbcac,0. ges,4.99465281472169e-05
21,49,6.0,#cdbcac,0. ges,2.1517410297988703e-09
22,49,7.0,#cdbcac,0. ges,9.008691772072198e-07
23,49,3.0,#cfcfcf,0. ges,-2.1175537767703645e-11
24,49,3.0,#d0bbff,0. ges,-2.3010656491351256e-11
25,49,0.0,#d7ccee,0. ges,0.00030812246234263795
26,49,1.0,#d7ccee,0. ges,0.0007332837112845709
27,49,2.0,#d7ccee,0. ges,0.014379494717226422
28,49,4.0,#d7ccee,0. ges,0.00030261322130541044
29,49,5.0,#d7ccee,0. ges,0.000129546295018506
30,49,6.0,#d7ccee,0. ges,3.067230131579279e-07
31,49,7.0,#d7ccee,0. ges,8.21462908603987e-06
32,49,3.0,#debb9b,0. ges,-1.9961998987128027e-10
33,49,0.0,#e0baa1,0. ges,0.008750156200224766
34,49,1.0,#e0baa1,0. ges,0.08745977712867528
35,49,2.0,#e0baa1,0. ges,0.15708940018926137
36,49,4.0,#e0baa1,0. ges,0.001325730872143385
37,49,5.0,#e0baa1,0. ges,0.012440188470682614
38,49,6.0,#e0baa1,0. ges,1.6890352088609894e-06
39,49,7.0,#e0baa1,0. ges,0.0003145818018671083
40,49,0.0,#e6b6b4,0. ges,0.0008213145466006609
41,49,1.0,#e6b6b4,0. ges,0.0029147149319806403
42,49,2.0,#e6b6b4,0. ges,0.036019542569433904
43,49,4.0,#e6b6b4,0. ges,0.0002153136519727301
44,49,5.0,#e6b6b4,0. ges,0.0007487622756951939
45,49,6.0,#e6b6b4,0. ges,1.2341086104068478e-06
46,49,7.0,#e6b6b4,0. ges,1.806278808134465e-05
47,49,3.0,#ff9f9b,0. ges,0.008480220028361985
48,49,3.0,#ffb482,0. ges,0.021057736571272016
