,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.3913250674006144
4,47,0.0,#e0baa1,0. ges,9.54138171072352
5,47,0.0,#e6b6b4,0. ges,0.6852403994754375
6,47,1.0,#a3cfad,0. ges,4.400129816124555
7,47,1.0,#b6cadf,0. ges,7.1871927477997755
8,47,1.0,#cdbcac,0. ges,0.08021353320034395
9,47,1.0,#d7ccee,0. ges,0.462929288603679
10,47,1.0,#e0baa1,0. ges,17.98534265304054
11,47,1.0,#e6b6b4,0. ges,0.25017099560419326
12,47,2.0,#a3cfad,0. ges,2.6599425625809396
13,47,2.0,#b6cadf,0. ges,6.1092019207123105
14,47,2.0,#cdbcac,0. ges,0.0642239202863457
15,47,2.0,#d7ccee,0. ges,0.2485347029382144
16,47,2.0,#e0baa1,0. ges,4.044782175119795
17,47,2.0,#e6b6b4,0. ges,0.31976413321590336
18,47,3.0,#8de5a1,0. ges,16.491804926234412
19,47,3.0,#a1c9f4,0. ges,42.70704908609694
20,47,3.0,#cfcfcf,0. ges,1.788735796514
21,47,3.0,#d0bbff,0. ges,0.37665764305432686
22,47,3.0,#debb9b,0. ges,0.048526573878880784
23,47,3.0,#ff9f9b,0. ges,0.0847455212398991
24,47,3.0,#ffb482,0. ges,4.181007870512996
25,47,4.0,#a3cfad,0. ges,0.74645751460471
26,47,4.0,#b6cadf,0. ges,0.5223074909961039
27,47,4.0,#cdbcac,0. ges,0.00808071709054631
28,47,4.0,#d7ccee,0. ges,0.10892751721730656
29,47,4.0,#e0baa1,0. ges,7.0388491680763945
30,47,4.0,#e6b6b4,0. ges,0.1078768274076373
31,47,5.0,#a3cfad,0. ges,0.5543823488761608
32,47,5.0,#b6cadf,0. ges,0.20263146380631436
33,47,5.0,#cdbcac,0. ges,0.004423924228422655
34,47,5.0,#d7ccee,0. ges,0.011475594478193447
35,47,5.0,#e0baa1,0. ges,2.271492834755905
36,47,5.0,#e6b6b4,0. ges,0.007424283902542691
37,47,6.0,#a3cfad,0. ges,0.06415639034390032
38,47,6.0,#b6cadf,0. ges,0.28799303477963567
39,47,6.0,#cdbcac,0. ges,0.0011255888207937473
40,47,6.0,#d7ccee,0. ges,0.013804121042461662
41,47,6.0,#e0baa1,0. ges,0.33297792007859894
42,47,6.0,#e6b6b4,0. ges,0.0020106326402876368
43,47,7.0,#a3cfad,0. ges,0.6226523371695648
44,47,7.0,#b6cadf,0. ges,1.4255155442308975
45,47,7.0,#cdbcac,0. ges,0.0038857588674689266
46,47,7.0,#d7ccee,0. ges,0.021896832345239012
47,47,7.0,#e0baa1,0. ges,1.6535288793936547
48,47,7.0,#e6b6b4,0. ges,0.00998113204294145
0,48,0.0,#a3cfad,0. ges,0.2110315872206884
1,48,0.0,#b6cadf,0. ges,5.2930435068057635
2,48,0.0,#cdbcac,0. ges,0.01999274076498946
3,48,0.0,#d7ccee,0. ges,0.12759778199400218
4,48,0.0,#e0baa1,0. ges,0.08239222860517789
5,48,0.0,#e6b6b4,0. ges,0.23665158778727483
6,48,1.0,#a3cfad,0. ges,0.31810161100141676
7,48,1.0,#b6cadf,0. ges,4.172375770019666
8,48,1.0,#cdbcac,0. ges,0.09787805302647495
9,48,1.0,#d7ccee,0. ges,0.12541915405727228
10,48,1.0,#e0baa1,0. ges,0.41934716502847974
11,48,1.0,#e6b6b4,0. ges,0.08706701437538837
12,48,2.0,#a3cfad,0. ges,0.1472049719472232
13,48,2.0,#b6cadf,0. ges,4.622509837495742
14,48,2.0,#cdbcac,0. ges,0.07346840594769849
15,48,2.0,#d7ccee,0. ges,0.057955473101803955
16,48,2.0,#e0baa1,0. ges,0.19123051933967206
17,48,2.0,#e6b6b4,0. ges,0.05911963157652484
18,48,3.0,#8de5a1,0. ges,0.3787682907975814
19,48,3.0,#a1c9f4,0. ges,31.16436911615297
20,48,3.0,#cfcfcf,0. ges,1.39010029403484
21,48,3.0,#d0bbff,0. ges,0.09304281930767905
22,48,3.0,#debb9b,0. ges,1.1078081370087496
23,48,3.0,#ff9f9b,0. ges,0.0871432237449631
24,48,3.0,#ffb482,0. ges,0.1790933153585331
25,48,4.0,#a3cfad,0. ges,0.07036913780118292
26,48,4.0,#b6cadf,0. ges,0.6829495386649953
27,48,4.0,#cdbcac,0. ges,0.02893833212471023
28,48,4.0,#d7ccee,0. ges,0.01371660190730511
29,48,4.0,#e0baa1,0. ges,0.01802845780530127
30,48,4.0,#e6b6b4,0. ges,0.011113671501422936
31,48,5.0,#a3cfad,0. ges,0.038624046901852914
32,48,5.0,#b6cadf,0. ges,0.5366214866345487
33,48,5.0,#cdbcac,0. ges,0.15548483581037872
34,48,5.0,#d7ccee,0. ges,0.006255574366820227
35,48,5.0,#e0baa1,0. ges,0.06402365395480221
36,48,5.0,#e6b6b4,0. ges,0.017408838464060255
37,48,6.0,#a3cfad,0. ges,0.001628835001407465
38,48,6.0,#b6cadf,0. ges,0.34714321290173283
39,48,6.0,#cdbcac,0. ges,0.0037219949538604773
40,48,6.0,#d7ccee,0. ges,0.007760546723785498
41,48,6.0,#e0baa1,0. ges,0.0039240150587115255
42,48,6.0,#e6b6b4,0. ges,0.00121841638744688
43,48,7.0,#a3cfad,0. ges,0.0540577908347981
44,48,7.0,#b6cadf,0. ges,0.9006475405001905
45,48,7.0,#cdbcac,0. ges,0.004727091428414706
46,48,7.0,#d7ccee,0. ges,0.0062352949164206405
47,48,7.0,#e0baa1,0. ges,0.01427835781166961
48,48,7.0,#e6b6b4,0. ges,0.004699615267755656
0,49,3.0,#8de5a1,0. ges,0.3699319638269498
1,49,3.0,#a1c9f4,0. ges,0.12317964558205495
2,49,0.0,#a3cfad,0. ges,0.012425090293119383
3,49,1.0,#a3cfad,0. ges,0.15229191499494418
4,49,2.0,#a3cfad,0. ges,0.4154849398774774
5,49,4.0,#a3cfad,0. ges,0.010363151720537374
6,49,5.0,#a3cfad,0. ges,0.06126703392127571
7,49,6.0,#a3cfad,0. ges,2.040167467457521e-05
8,49,7.0,#a3cfad,0. ges,0.0011997736153813179
9,49,0.0,#b6cadf,0. ges,0.003548295525980393
10,49,1.0,#b6cadf,0. ges,0.00581270470029267
11,49,2.0,#b6cadf,0. ges,0.11204326315763774
12,49,4.0,#b6cadf,0. ges,0.002453969325593448
13,49,5.0,#b6cadf,0. ges,0.004989815687358146
14,49,6.0,#b6cadf,0. ges,1.159714212860763e-06
15,49,7.0,#b6cadf,0. ges,0.00031013287261339427
16,49,0.0,#cdbcac,0. ges,4.57956935738828e-05
17,49,1.0,#cdbcac,0. ges,0.00027076393490321494
18,49,2.0,#cdbcac,0. ges,0.002161482075009232
19,49,4.0,#cdbcac,0. ges,2.616362787642146e-05
20,49,5.0,#cdbcac,0. ges,5.254486947407599e-05
21,49,6.0,#cdbcac,0. ges,1.6426299405125634e-09
22,49,7.0,#cdbcac,0. ges,7.553635876291764e-07
23,49,3.0,#cfcfcf,0. ges,3.211580406059511e-10
24,49,3.0,#d0bbff,0. ges,6.605716862395639e-12
25,49,0.0,#d7ccee,0. ges,0.0004071810276898731
26,49,1.0,#d7ccee,0. ges,0.000614865555453349
27,49,2.0,#d7ccee,0. ges,0.016244025499650556
28,49,4.0,#d7ccee,0. ges,0.00046841313327292686
29,49,5.0,#d7ccee,0. ges,0.00011939594838308309
30,49,6.0,#d7ccee,0. ges,3.164251452671962e-07
31,49,7.0,#d7ccee,0. ges,8.095303071351979e-06
32,49,3.0,#debb9b,0. ges,6.694176590826828e-11
33,49,0.0,#e0baa1,0. ges,0.009464746561978743
34,49,1.0,#e0baa1,0. ges,0.0772700934427824
35,49,2.0,#e0baa1,0. ges,0.10329481128999746
36,49,4.0,#e0baa1,0. ges,0.0008845944144861875
37,49,5.0,#e0baa1,0. ges,0.01643485234184489
38,49,6.0,#e0baa1,0. ges,2.5695222600385925e-06
39,49,7.0,#e0baa1,0. ges,0.0003854199211814215
40,49,0.0,#e6b6b4,0. ges,0.0009668171675496069
41,49,1.0,#e6b6b4,0. ges,0.0025807067752205057
42,49,2.0,#e6b6b4,0. ges,0.031350327782263904
43,49,4.0,#e6b6b4,0. ges,0.0002191741800032414
44,49,5.0,#e6b6b4,0. ges,0.0008937956629722983
45,49,6.0,#e6b6b4,0. ges,1.2244138402637272e-06
46,49,7.0,#e6b6b4,0. ges,2.09196943560892e-05
47,49,3.0,#ff9f9b,0. ges,0.011069540484084798
48,49,3.0,#ffb482,0. ges,0.029624516736351126
