,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.07402824621809848
0,47,0.0,#a3cfad,0. ges,0.39930795075642633
1,47,0.0,#b6cadf,0. ges,1.178673112454007
2,47,0.0,#cdbcac,0. ges,0.028751778486437316
3,47,0.0,#d7ccee,0. ges,0.09764653483359713
4,47,0.0,#e0baa1,0. ges,1.32775914646767
5,47,0.0,#e6b6b4,0. ges,0.0659128270160792
6,47,1.0,#a3cfad,0. ges,1.8977336275134749
7,47,1.0,#b6cadf,0. ges,3.3229615271460986
8,47,1.0,#cdbcac,0. ges,0.02095875261352001
9,47,1.0,#d7ccee,0. ges,0.14642660938151178
10,47,1.0,#e0baa1,0. ges,4.649935549761075
11,47,1.0,#e6b6b4,0. ges,0.06945121244631082
12,47,2.0,#8de5a1,0. ges,3.1412102985374295
13,47,2.0,#a1c9f4,0. ges,5.923438862478659
14,47,2.0,#cfcfcf,0. ges,0.10221173797467
15,47,2.0,#d0bbff,0. ges,0.19426070597199832
16,47,2.0,#debb9b,0. ges,0.025087846217376107
17,47,2.0,#ff9f9b,0. ges,0.110438306407191
18,47,2.0,#ffb482,0. ges,1.7533039810892774
19,47,3.0,#a3cfad,0. ges,0.7617130340905324
20,47,3.0,#b6cadf,0. ges,2.491916659408401
21,47,3.0,#cdbcac,0. ges,0.013821689552809751
22,47,3.0,#d7ccee,0. ges,0.06580286526886031
23,47,3.0,#e0baa1,0. ges,1.2698524398732884
24,47,3.0,#e6b6b4,0. ges,0.08219291080291309
25,47,4.0,#a3cfad,0. ges,0.630919297328878
26,47,4.0,#b6cadf,0. ges,0.25778151672267385
27,47,4.0,#cdbcac,0. ges,0.0027220444399523682
28,47,4.0,#d7ccee,0. ges,0.03134310269843345
29,47,4.0,#e0baa1,0. ges,1.548954399442172
30,47,4.0,#e6b6b4,0. ges,0.02813373066520409
31,47,5.0,#a3cfad,0. ges,0.21245889074172927
32,47,5.0,#b6cadf,0. ges,0.12288086882506649
33,47,5.0,#cdbcac,0. ges,0.0012859784330558237
34,47,5.0,#d7ccee,0. ges,0.004389563825798597
35,47,5.0,#e0baa1,0. ges,0.6561199971901698
36,47,5.0,#e6b6b4,0. ges,0.002758083691267779
37,47,6.0,#a3cfad,0. ges,0.025614716638209998
38,47,6.0,#b6cadf,0. ges,0.18205623993018424
39,47,6.0,#cdbcac,0. ges,0.0004496390205802151
40,47,6.0,#d7ccee,0. ges,0.005083998887671969
41,47,6.0,#e0baa1,0. ges,0.08038896210300113
42,47,6.0,#e6b6b4,0. ges,0.0007693348601454396
43,47,7.0,#a3cfad,0. ges,0.19608175311550557
44,47,7.0,#b6cadf,0. ges,0.7833597031097538
45,47,7.0,#cdbcac,0. ges,0.0012480385747228391
46,47,7.0,#d7ccee,0. ges,0.007234209361652845
47,47,7.0,#e0baa1,0. ges,0.406651659312456
48,47,7.0,#e6b6b4,0. ges,0.0028849181740491564
0,48,0.0,#a3cfad,0. ges,0.06000920481625963
1,48,0.0,#b6cadf,0. ges,0.9922194887616549
2,48,0.0,#cdbcac,0. ges,0.005055364646357568
3,48,0.0,#d7ccee,0. ges,0.032078752875766704
4,48,0.0,#e0baa1,0. ges,0.023125942302771603
5,48,0.0,#e6b6b4,0. ges,0.021767070756257566
6,48,1.0,#a3cfad,0. ges,0.2423927053661461
7,48,1.0,#b6cadf,0. ges,2.0213882914156827
8,48,1.0,#cdbcac,0. ges,0.02368679539421154
9,48,1.0,#d7ccee,0. ges,0.0341790640261078
10,48,1.0,#e0baa1,0. ges,0.15439413262644416
11,48,1.0,#e6b6b4,0. ges,0.02445304876970484
12,48,2.0,#8de5a1,0. ges,0.07941557488252107
13,48,2.0,#a1c9f4,0. ges,3.3866535106194293
14,48,2.0,#cfcfcf,0. ges,0.14903801957589602
15,48,2.0,#d0bbff,0. ges,0.03493993084667399
16,48,2.0,#debb9b,0. ges,0.07958136855204284
17,48,2.0,#ff9f9b,0. ges,0.04267797949206061
18,48,2.0,#ffb482,0. ges,0.10743114083861041
19,48,3.0,#a3cfad,0. ges,0.03244017224313461
20,48,3.0,#b6cadf,0. ges,2.2685955775559696
21,48,3.0,#cdbcac,0. ges,0.022499878726918117
22,48,3.0,#d7ccee,0. ges,0.018658809418063613
23,48,3.0,#e0baa1,0. ges,0.04146999680982112
24,48,3.0,#e6b6b4,0. ges,0.012049629681425962
25,48,4.0,#a3cfad,0. ges,0.05599596863912134
26,48,4.0,#b6cadf,0. ges,0.32392729942269943
27,48,4.0,#cdbcac,0. ges,0.011349480989440495
28,48,4.0,#d7ccee,0. ges,0.004938158456572054
29,48,4.0,#e0baa1,0. ges,0.006385919468059018
30,48,4.0,#e6b6b4,0. ges,0.0044315606082477475
31,48,5.0,#a3cfad,0. ges,0.014931350220699352
32,48,5.0,#b6cadf,0. ges,0.27815330579509046
33,48,5.0,#cdbcac,0. ges,0.011917853862326395
34,48,5.0,#d7ccee,0. ges,0.001627917526329221
35,48,5.0,#e0baa1,0. ges,0.01852351380149795
36,48,5.0,#e6b6b4,0. ges,0.004914267012527654
37,48,6.0,#a3cfad,0. ges,0.0007559404156630769
38,48,6.0,#b6cadf,0. ges,0.18069456898715275
39,48,6.0,#cdbcac,0. ges,0.0017091231489572136
40,48,6.0,#d7ccee,0. ges,0.0026457627182431926
41,48,6.0,#e0baa1,0. ges,0.0014511135216833276
42,48,6.0,#e6b6b4,0. ges,0.0003669238033473402
43,48,7.0,#a3cfad,0. ges,0.021805079318011594
44,48,7.0,#b6cadf,0. ges,0.490809010872467
45,48,7.0,#cdbcac,0. ges,0.001382501902173468
46,48,7.0,#d7ccee,0. ges,0.0025037061602201315
47,48,7.0,#e0baa1,0. ges,0.0052114330856406505
48,48,7.0,#e6b6b4,0. ges,0.0010848329343509744
0,49,2.0,#8de5a1,0. ges,0.01638314254555411
1,49,2.0,#a1c9f4,0. ges,0.004290375979834152
2,49,0.0,#a3cfad,0. ges,0.004332541325755123
3,49,1.0,#a3cfad,0. ges,0.1039299831676511
4,49,3.0,#a3cfad,0. ges,0.12206720195283265
5,49,4.0,#a3cfad,0. ges,0.005568798163522935
6,49,5.0,#a3cfad,0. ges,0.02624187346794654
7,49,6.0,#a3cfad,0. ges,9.745586558650432e-06
8,49,7.0,#a3cfad,0. ges,0.0004808085152200192
9,49,0.0,#b6cadf,0. ges,0.0012630627614414606
10,49,1.0,#b6cadf,0. ges,0.003500695925193213
11,49,3.0,#b6cadf,0. ges,0.03575540980503138
12,49,4.0,#b6cadf,0. ges,0.0011583695737606946
13,49,5.0,#b6cadf,0. ges,0.0019926477897020617
14,49,6.0,#b6cadf,0. ges,4.4053309565583733e-07
15,49,7.0,#b6cadf,0. ges,0.00024387206996186707
16,49,0.0,#cdbcac,0. ges,1.2625103270742955e-05
17,49,1.0,#cdbcac,0. ges,0.00013179026020182505
18,49,3.0,#cdbcac,0. ges,0.0004829841465159781
19,49,4.0,#cdbcac,0. ges,7.982670693422733e-06
20,49,5.0,#cdbcac,0. ges,1.8138941686610012e-05
21,49,6.0,#cdbcac,0. ges,8.676871026125354e-10
22,49,7.0,#cdbcac,0. ges,3.5238551395622155e-07
23,49,2.0,#cfcfcf,0. ges,2.943107801911537e-11
24,49,2.0,#d0bbff,0. ges,0.0006759017600577834
25,49,0.0,#d7ccee,0. ges,0.00010497687150476765
26,49,1.0,#d7ccee,0. ges,0.0003636826007593186
27,49,3.0,#d7ccee,0. ges,0.0038082224493926303
28,49,4.0,#d7ccee,0. ges,0.00012710068578439504
29,49,5.0,#d7ccee,0. ges,5.297403783484178e-05
30,49,6.0,#d7ccee,0. ges,1.35065443924276e-07
31,49,7.0,#d7ccee,0. ges,3.4357607742814267e-06
32,49,2.0,#debb9b,0. ges,4.443949340604547e-05
33,49,0.0,#e0baa1,0. ges,0.0014392242683520528
34,49,1.0,#e0baa1,0. ges,0.026353869836387957
35,49,3.0,#e0baa1,0. ges,0.08453629086875622
36,49,4.0,#e0baa1,0. ges,0.0007189754464252305
37,49,5.0,#e0baa1,0. ges,0.0031210944979626802
38,49,6.0,#e0baa1,0. ges,4.596829838283689e-07
39,49,7.0,#e0baa1,0. ges,9.934937353641171e-05
40,49,0.0,#e6b6b4,0. ges,9.088007779629947e-05
41,49,1.0,#e6b6b4,0. ges,0.0009936029410743394
42,49,3.0,#e6b6b4,0. ges,0.007529993723369252
43,49,4.0,#e6b6b4,0. ges,8.699463401890651e-05
44,49,5.0,#e6b6b4,0. ges,0.00020709879724294743
45,49,6.0,#e6b6b4,0. ges,5.462849981998641e-07
46,49,7.0,#e6b6b4,0. ges,5.765089437248516e-06
47,49,2.0,#ff9f9b,0. ges,0.0006212699565953273
48,49,2.0,#ffb482,0. ges,0.003516243265670937
