,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,1.100609872657185
2,47,0.0,#cdbcac,0. ges,0.02721728394072184
3,47,0.0,#d7ccee,0. ges,0.09278917717010016
4,47,0.0,#e0baa1,0. ges,1.5345431463398176
5,47,0.0,#e6b6b4,0. ges,0.0649873389086779
6,47,1.0,#a3cfad,0. ges,4.089815399471407
7,47,1.0,#b6cadf,0. ges,4.382977300092352
8,47,1.0,#cdbcac,0. ges,0.02521172773000477
9,47,1.0,#d7ccee,0. ges,0.13948999922636807
10,47,1.0,#e0baa1,0. ges,4.432459927123462
11,47,1.0,#e6b6b4,0. ges,0.06291321472125513
12,47,2.0,#8de5a1,0. ges,3.490468871285394
13,47,2.0,#a1c9f4,0. ges,5.8782080133785035
14,47,2.0,#cfcfcf,0. ges,0.11689785260587002
15,47,2.0,#d0bbff,0. ges,0.19992302597040237
16,47,2.0,#debb9b,0. ges,0.02399803070285085
17,47,2.0,#ff9f9b,0. ges,0.0980228588966858
18,47,2.0,#ffb482,0. ges,1.6309859210752942
19,47,3.0,#a3cfad,0. ges,0.7690269012417648
20,47,3.0,#b6cadf,0. ges,2.1836465998081196
21,47,3.0,#cdbcac,0. ges,0.014872083444605808
22,47,3.0,#d7ccee,0. ges,0.06277426097971923
23,47,3.0,#e0baa1,0. ges,1.6407821441945774
24,47,3.0,#e6b6b4,0. ges,0.043127691441533896
25,47,4.0,#a3cfad,0. ges,0.6509179838379772
26,47,4.0,#b6cadf,0. ges,0.3490993183228899
27,47,4.0,#cdbcac,0. ges,0.0031869264847113644
28,47,4.0,#d7ccee,0. ges,0.0350387075098024
29,47,4.0,#e0baa1,0. ges,1.9713524907229933
30,47,4.0,#e6b6b4,0. ges,0.029967181819376413
31,47,5.0,#a3cfad,0. ges,0.19629021982422057
32,47,5.0,#b6cadf,0. ges,0.07603196624543365
33,47,5.0,#cdbcac,0. ges,0.0015339563083916665
34,47,5.0,#d7ccee,0. ges,0.00337164123130288
35,47,5.0,#e0baa1,0. ges,0.7559010354205946
36,47,5.0,#e6b6b4,0. ges,0.0023052262980391416
37,47,6.0,#a3cfad,0. ges,0.020920032665004903
38,47,6.0,#b6cadf,0. ges,0.08709005907448342
39,47,6.0,#cdbcac,0. ges,0.000376082777449279
40,47,6.0,#d7ccee,0. ges,0.005032652257610871
41,47,6.0,#e0baa1,0. ges,0.097464443416606
42,47,6.0,#e6b6b4,0. ges,0.0008141074612343153
43,47,7.0,#a3cfad,0. ges,0.18965724501242054
44,47,7.0,#b6cadf,0. ges,0.6161870415406568
45,47,7.0,#cdbcac,0. ges,0.0011963735401349413
46,47,7.0,#d7ccee,0. ges,0.006725291103995603
47,47,7.0,#e0baa1,0. ges,0.46873904549179823
48,47,7.0,#e6b6b4,0. ges,0.0023989723813053632
0,48,0.0,#a3cfad,0. ges,0.05549718913353955
1,48,0.0,#b6cadf,0. ges,0.9343096088484422
2,48,0.0,#cdbcac,0. ges,0.00527481437328894
3,48,0.0,#d7ccee,0. ges,0.03415855617454035
4,48,0.0,#e0baa1,0. ges,0.02193358228145207
5,48,0.0,#e6b6b4,0. ges,0.0208366795407562
6,48,1.0,#a3cfad,0. ges,1.2793804079684123
7,48,1.0,#b6cadf,0. ges,2.1486818248990462
8,48,1.0,#cdbcac,0. ges,0.024140379646907885
9,48,1.0,#d7ccee,0. ges,0.027975944495697593
10,48,1.0,#e0baa1,0. ges,0.11839710404122002
11,48,1.0,#e6b6b4,0. ges,0.021534829260183977
12,48,2.0,#8de5a1,0. ges,0.07761976739435192
13,48,2.0,#a1c9f4,0. ges,3.3433461862107996
14,48,2.0,#cfcfcf,0. ges,0.156721837217905
15,48,2.0,#d0bbff,0. ges,0.03236968682551618
16,48,2.0,#debb9b,0. ges,0.07469270140717055
17,48,2.0,#ff9f9b,0. ges,0.04235334640809001
18,48,2.0,#ffb482,0. ges,0.12257704421437506
19,48,3.0,#a3cfad,0. ges,0.031007830920386902
20,48,3.0,#b6cadf,0. ges,2.0474080746818952
21,48,3.0,#cdbcac,0. ges,0.019382278597736304
22,48,3.0,#d7ccee,0. ges,0.01752355631680283
23,48,3.0,#e0baa1,0. ges,0.04171263730165985
24,48,3.0,#e6b6b4,0. ges,0.011402693538141221
25,48,4.0,#a3cfad,0. ges,0.05970056211547946
26,48,4.0,#b6cadf,0. ges,0.3413476574514952
27,48,4.0,#cdbcac,0. ges,0.012241483257041566
28,48,4.0,#d7ccee,0. ges,0.006278379220114246
29,48,4.0,#e0baa1,0. ges,0.007076784089202759
30,48,4.0,#e6b6b4,0. ges,0.0051422701065929975
31,48,5.0,#a3cfad,0. ges,0.014814418008530145
32,48,5.0,#b6cadf,0. ges,0.22360798058585898
33,48,5.0,#cdbcac,0. ges,0.011495136795034517
34,48,5.0,#d7ccee,0. ges,0.0014553855086803695
35,48,5.0,#e0baa1,0. ges,0.02073568661276906
36,48,5.0,#e6b6b4,0. ges,0.004656913078940834
37,48,6.0,#a3cfad,0. ges,0.0006418522962496389
38,48,6.0,#b6cadf,0. ges,0.09509610928333558
39,48,6.0,#cdbcac,0. ges,0.001551675792854327
40,48,6.0,#d7ccee,0. ges,0.002238184345706313
41,48,6.0,#e0baa1,0. ges,0.0013380677162495036
42,48,6.0,#e6b6b4,0. ges,0.0003026069625277572
43,48,7.0,#a3cfad,0. ges,0.01736805498866845
44,48,7.0,#b6cadf,0. ges,0.40883069692268
45,48,7.0,#cdbcac,0. ges,0.0012780709996734506
46,48,7.0,#d7ccee,0. ges,0.0023616476970327116
47,48,7.0,#e0baa1,0. ges,0.004625808875940347
48,48,7.0,#e6b6b4,0. ges,0.0007927160613641691
0,49,2.0,#8de5a1,0. ges,0.01945636937681104
1,49,2.0,#a1c9f4,0. ges,0.005557196348230718
2,49,0.0,#a3cfad,0. ges,0.0037061093605639285
3,49,1.0,#a3cfad,0. ges,0.30042627294984414
4,49,3.0,#a3cfad,0. ges,0.10671088536803464
5,49,4.0,#a3cfad,0. ges,0.006299864300031104
6,49,5.0,#a3cfad,0. ges,0.02173355973517669
7,49,6.0,#a3cfad,0. ges,7.815946680600706e-06
8,49,7.0,#a3cfad,0. ges,0.0004271077456328776
9,49,0.0,#b6cadf,0. ges,0.0009381821357362696
10,49,1.0,#b6cadf,0. ges,0.006129095375340057
11,49,3.0,#b6cadf,0. ges,0.03154152526960843
12,49,4.0,#b6cadf,0. ges,0.0015060533721377282
13,49,5.0,#b6cadf,0. ges,0.0018293542819518222
14,49,6.0,#b6cadf,0. ges,4.08045130441792e-07
15,49,7.0,#b6cadf,0. ges,0.00018351392831164048
16,49,0.0,#cdbcac,0. ges,1.1834447151795934e-05
17,49,1.0,#cdbcac,0. ges,0.0007118701712327749
18,49,3.0,#cdbcac,0. ges,0.000445967439139622
19,49,4.0,#cdbcac,0. ges,1.0345456701216448e-05
20,49,5.0,#cdbcac,0. ges,1.9336205284341547e-05
21,49,6.0,#cdbcac,0. ges,7.771997196925894e-10
22,49,7.0,#cdbcac,0. ges,2.790586619842994e-07
23,49,2.0,#cfcfcf,0. ges,-4.37749747561611e-11
24,49,2.0,#d0bbff,0. ges,0.0008867442444195532
25,49,0.0,#d7ccee,0. ges,0.00012070144873484168
26,49,1.0,#d7ccee,0. ges,0.0010839458385474465
27,49,3.0,#d7ccee,0. ges,0.003003404909092236
28,49,4.0,#d7ccee,0. ges,0.00016171620134525
29,49,5.0,#d7ccee,0. ges,4.500346593797078e-05
30,49,6.0,#d7ccee,0. ges,1.2404279017097508e-07
31,49,7.0,#d7ccee,0. ges,2.2585464962951996e-06
32,49,2.0,#debb9b,0. ges,0.00011181758042332035
33,49,0.0,#e0baa1,0. ges,0.0017947366066755884
34,49,1.0,#e0baa1,0. ges,0.09310325722875473
35,49,3.0,#e0baa1,0. ges,0.09858770749311029
36,49,4.0,#e0baa1,0. ges,0.0005628286302390979
37,49,5.0,#e0baa1,0. ges,0.0039279882034356
38,49,6.0,#e0baa1,0. ges,6.022551473503502e-07
39,49,7.0,#e0baa1,0. ges,8.93458763762034e-05
40,49,0.0,#e6b6b4,0. ges,9.438950412647529e-05
41,49,1.0,#e6b6b4,0. ges,0.0022407183181545774
42,49,3.0,#e6b6b4,0. ges,0.006335254385094885
43,49,4.0,#e6b6b4,0. ges,0.00010029968144172408
44,49,5.0,#e6b6b4,0. ges,0.00019492183693101684
45,49,6.0,#e6b6b4,0. ges,4.2093604777454494e-07
46,49,7.0,#e6b6b4,0. ges,4.127188020495276e-06
47,49,2.0,#ff9f9b,0. ges,0.0007886262281472014
48,49,2.0,#ffb482,0. ges,0.0044749041368582
