,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.024485566006507024
45,46,7.0,#cdbcac,0. ges,0.014749511920488125
46,46,7.0,#d7ccee,0. ges,0.0051386417163685185
47,46,7.0,#e0baa1,0. ges,0.05537549047312018
48,46,7.0,#e6b6b4,0. ges,0.017026725477109518
0,47,0.0,#a3cfad,0. ges,0.020990834715315376
1,47,0.0,#b6cadf,0. ges,0.05001850938497695
2,47,0.0,#cdbcac,0. ges,0.0021881584689850907
3,47,0.0,#d7ccee,0. ges,0.006965504715429524
4,47,0.0,#e0baa1,0. ges,0.09004892608870346
5,47,0.0,#e6b6b4,0. ges,0.003662506852430108
6,47,1.0,#a3cfad,0. ges,0.09484299160774545
7,47,1.0,#b6cadf,0. ges,0.13526837350187154
8,47,1.0,#cdbcac,0. ges,0.001665002200459258
9,47,1.0,#d7ccee,0. ges,0.007551991277566422
10,47,1.0,#e0baa1,0. ges,0.8048670340353021
11,47,1.0,#e6b6b4,0. ges,0.0033006147987056297
12,47,2.0,#a3cfad,0. ges,0.16886517330262002
13,47,2.0,#b6cadf,0. ges,0.3427036485784827
14,47,2.0,#cdbcac,0. ges,0.0024614772678778797
15,47,2.0,#d7ccee,0. ges,0.012934134059643564
16,47,2.0,#e0baa1,0. ges,0.30156647827310173
17,47,2.0,#e6b6b4,0. ges,0.008921765849303027
18,47,3.0,#8de5a1,0. ges,1.368415351812559
19,47,3.0,#a1c9f4,0. ges,1.405547775934733
20,47,3.0,#cfcfcf,0. ges,0.11584077607363
21,47,3.0,#d0bbff,0. ges,0.20812170307564598
22,47,3.0,#debb9b,0. ges,0.03645559621582075
23,47,3.0,#ff9f9b,0. ges,0.33147353248481104
24,47,3.0,#ffb482,0. ges,0.3740312527128964
25,47,4.0,#a3cfad,0. ges,0.03633892576765803
26,47,4.0,#b6cadf,0. ges,0.018268285464366076
27,47,4.0,#cdbcac,0. ges,0.0002993983063506078
28,47,4.0,#d7ccee,0. ges,0.002984612978670316
29,47,4.0,#e0baa1,0. ges,0.1737397310256864
30,47,4.0,#e6b6b4,0. ges,0.0010041350893938135
31,47,5.0,#a3cfad,0. ges,0.008714765473597058
32,47,5.0,#b6cadf,0. ges,0.004240529483425424
33,47,5.0,#cdbcac,0. ges,7.069494152065065e-05
34,47,5.0,#d7ccee,0. ges,0.0001761348366716648
35,47,5.0,#e0baa1,0. ges,0.09259042817388265
36,47,5.0,#e6b6b4,0. ges,6.175532441216745e-05
37,47,6.0,#a3cfad,0. ges,0.0026913221544055
38,47,6.0,#b6cadf,0. ges,0.007076594728755704
39,47,6.0,#cdbcac,0. ges,5.324288295701124e-05
40,47,6.0,#d7ccee,0. ges,0.0004718749495233294
41,47,6.0,#e0baa1,0. ges,0.0036272299504903215
42,47,6.0,#e6b6b4,0. ges,5.4466704009864175e-05
43,47,7.0,#a3cfad,0. ges,0.015275421292135263
44,47,7.0,#b6cadf,0. ges,0.04924001729200244
45,47,7.0,#cdbcac,0. ges,0.00016322923182280553
46,47,7.0,#d7ccee,0. ges,0.0008456588972878153
47,47,7.0,#e0baa1,0. ges,0.03641879030685373
48,47,7.0,#e6b6b4,0. ges,0.0017364284503120781
0,48,0.0,#a3cfad,0. ges,0.0034852539154283414
1,48,0.0,#b6cadf,0. ges,0.036130161885806616
2,48,0.0,#cdbcac,0. ges,0.00038570270999358663
3,48,0.0,#d7ccee,0. ges,0.001909332459082205
4,48,0.0,#e0baa1,0. ges,0.0007759945681557889
5,48,0.0,#e6b6b4,0. ges,0.000913654434152448
6,48,1.0,#a3cfad,0. ges,0.005756094693135143
7,48,1.0,#b6cadf,0. ges,0.08369851786816773
8,48,1.0,#cdbcac,0. ges,0.0017844311782343873
9,48,1.0,#d7ccee,0. ges,0.0013177973412182857
10,48,1.0,#e0baa1,0. ges,0.008973303059171874
11,48,1.0,#e6b6b4,0. ges,0.0012005203727823211
12,48,2.0,#a3cfad,0. ges,0.006878282096932437
13,48,2.0,#b6cadf,0. ges,0.3280783421206058
14,48,2.0,#cdbcac,0. ges,0.00255684368153972
15,48,2.0,#d7ccee,0. ges,0.00320016519766715
16,48,2.0,#e0baa1,0. ges,0.008782044674967543
17,48,2.0,#e6b6b4,0. ges,0.002479976414444384
18,48,3.0,#8de5a1,0. ges,0.00974376933880637
19,48,3.0,#a1c9f4,0. ges,1.1136839408016121
20,48,3.0,#cfcfcf,0. ges,0.0875668299472
21,48,3.0,#d0bbff,0. ges,0.051305744441029213
22,48,3.0,#debb9b,0. ges,0.015155982847517692
23,48,3.0,#ff9f9b,0. ges,0.010876380558848287
24,48,3.0,#ffb482,0. ges,0.005315773087050311
25,48,4.0,#a3cfad,0. ges,0.00333897414150023
26,48,4.0,#b6cadf,0. ges,0.022375702313977078
27,48,4.0,#cdbcac,0. ges,0.0012527667480725078
28,48,4.0,#d7ccee,0. ges,0.0005095282321019708
29,48,4.0,#e0baa1,0. ges,0.0005273562925010545
30,48,4.0,#e6b6b4,0. ges,0.0003701521728607993
31,48,5.0,#a3cfad,0. ges,0.0003958728055844124
32,48,5.0,#b6cadf,0. ges,0.011755805276531936
33,48,5.0,#cdbcac,0. ges,0.0008660607086728895
34,48,5.0,#d7ccee,0. ges,6.686038952633878e-05
35,48,5.0,#e0baa1,0. ges,0.0006334443857762091
36,48,5.0,#e6b6b4,0. ges,0.0001345679654150131
37,48,6.0,#a3cfad,0. ges,3.0857472537294944e-05
38,48,6.0,#b6cadf,0. ges,0.006646233622237978
39,48,6.0,#cdbcac,0. ges,0.00019049692104013418
40,48,6.0,#d7ccee,0. ges,0.00015376703185423046
41,48,6.0,#e0baa1,0. ges,5.954895991645201e-05
42,48,6.0,#e6b6b4,0. ges,2.3635853956106488e-05
43,48,7.0,#a3cfad,0. ges,0.0008521244469216145
44,48,7.0,#b6cadf,0. ges,0.038925976748493
45,48,7.0,#cdbcac,0. ges,0.00021953155257736128
46,48,7.0,#d7ccee,0. ges,0.00032907659203688114
47,48,7.0,#e0baa1,0. ges,0.0004669790338287061
48,48,7.0,#e6b6b4,0. ges,0.0014273612599330363
0,49,3.0,#8de5a1,0. ges,1.995531992093902e-09
1,49,3.0,#a1c9f4,0. ges,1.8934974832518492e-10
2,49,0.0,#a3cfad,0. ges,0.00013737558694170815
3,49,1.0,#a3cfad,0. ges,0.004668180230048829
4,49,2.0,#a3cfad,0. ges,0.024138091899909214
5,49,4.0,#a3cfad,0. ges,0.00025343494253321855
6,49,5.0,#a3cfad,0. ges,0.000576353214108538
7,49,6.0,#a3cfad,0. ges,5.121690704179942e-07
8,49,7.0,#a3cfad,0. ges,3.1085705567704514e-05
9,49,0.0,#b6cadf,0. ges,5.631562426964365e-05
10,49,1.0,#b6cadf,0. ges,0.00019962104720860907
11,49,2.0,#b6cadf,0. ges,0.011185014657325496
12,49,4.0,#b6cadf,0. ges,6.566632698758568e-05
13,49,5.0,#b6cadf,0. ges,9.398348271641588e-05
14,49,6.0,#b6cadf,0. ges,2.355349333704737e-08
15,49,7.0,#b6cadf,0. ges,4.964617961498874e-05
16,49,0.0,#cdbcac,0. ges,6.649678029712613e-07
17,49,1.0,#cdbcac,0. ges,1.6376432322938506e-05
18,49,2.0,#cdbcac,0. ges,7.315552992413643e-05
19,49,4.0,#cdbcac,0. ges,6.976509966543087e-07
20,49,5.0,#cdbcac,0. ges,2.387190592095134e-06
21,49,6.0,#cdbcac,0. ges,1.0597660751732185e-10
22,49,7.0,#cdbcac,0. ges,2.6054217947990565e-08
23,49,3.0,#cfcfcf,0. ges,-6.830376264588267e-12
24,49,3.0,#d0bbff,0. ges,1.6968591864952033e-11
25,49,0.0,#d7ccee,0. ges,7.835642796891307e-06
26,49,1.0,#d7ccee,0. ges,3.565366183731777e-05
27,49,2.0,#d7ccee,0. ges,0.0008435704126741262
28,49,4.0,#d7ccee,0. ges,6.240752840078967e-06
29,49,5.0,#d7ccee,0. ges,3.222684536319631e-06
30,49,6.0,#d7ccee,0. ges,1.2326158852438152e-08
31,49,7.0,#d7ccee,0. ges,2.0873825087613928e-07
32,49,3.0,#debb9b,0. ges,6.980656053201528e-13
33,49,0.0,#e0baa1,0. ges,0.00010180574373496309
34,49,1.0,#e0baa1,0. ges,0.004794690681810673
35,49,2.0,#e0baa1,0. ges,0.004326802265930221
36,49,4.0,#e0baa1,0. ges,1.3453632799012571e-05
37,49,5.0,#e0baa1,0. ges,0.000714148684734659
38,49,6.0,#e0baa1,0. ges,2.023106213847048e-08
39,49,7.0,#e0baa1,0. ges,7.665556055479472e-06
40,49,0.0,#e6b6b4,0. ges,3.241947379983845e-06
41,49,1.0,#e6b6b4,0. ges,7.224793754522275e-05
42,49,2.0,#e6b6b4,0. ges,0.001535696150935832
43,49,4.0,#e6b6b4,0. ges,2.718508847393053e-06
44,49,5.0,#e6b6b4,0. ges,7.193744877275338e-06
45,49,6.0,#e6b6b4,0. ges,3.0589370140877285e-08
46,49,7.0,#e6b6b4,0. ges,6.830342777714993e-07
47,49,3.0,#ff9f9b,0. ges,2.1784313020134503e-11
48,49,3.0,#ffb482,0. ges,2.0507135101155427e-10
