,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.023154489427825206
46,46,7.0,#d7ccee,0. ges,0.005941901710401936
47,46,7.0,#e0baa1,0. ges,0.07531443461601141
48,46,7.0,#e6b6b4,0. ges,0.012029950745066263
0,47,0.0,#a3cfad,0. ges,0.03298787144091705
1,47,0.0,#b6cadf,0. ges,0.07249208889021369
2,47,0.0,#cdbcac,0. ges,0.0026856297289109023
3,47,0.0,#d7ccee,0. ges,0.0112665911447313
4,47,0.0,#e0baa1,0. ges,0.11334793707435364
5,47,0.0,#e6b6b4,0. ges,0.006649734646699639
6,47,1.0,#a3cfad,0. ges,0.13825805657412527
7,47,1.0,#b6cadf,0. ges,0.2098764294232641
8,47,1.0,#cdbcac,0. ges,0.0018276886822216913
9,47,1.0,#d7ccee,0. ges,0.009804975101176798
10,47,1.0,#e0baa1,0. ges,0.9315731454415254
11,47,1.0,#e6b6b4,0. ges,0.006187461386603436
12,47,2.0,#a3cfad,0. ges,0.18643729608343831
13,47,2.0,#b6cadf,0. ges,0.40988027919724584
14,47,2.0,#cdbcac,0. ges,0.002060286976795267
15,47,2.0,#d7ccee,0. ges,0.01203184758476871
16,47,2.0,#e0baa1,0. ges,0.23070103103008677
17,47,2.0,#e6b6b4,0. ges,0.010086578395439449
18,47,3.0,#8de5a1,0. ges,1.4064032858183517
19,47,3.0,#a1c9f4,0. ges,1.4673082862749882
20,47,3.0,#cfcfcf,0. ges,0.11709259830121001
21,47,3.0,#d0bbff,0. ges,0.2271260091989185
22,47,3.0,#debb9b,0. ges,0.05452437343971728
23,47,3.0,#ff9f9b,0. ges,0.4622359946745183
24,47,3.0,#ffb482,0. ges,0.4784634210837775
25,47,4.0,#a3cfad,0. ges,0.06588416094285958
26,47,4.0,#b6cadf,0. ges,0.03697159079623607
27,47,4.0,#cdbcac,0. ges,0.0004131420719986511
28,47,4.0,#d7ccee,0. ges,0.005280348541610498
29,47,4.0,#e0baa1,0. ges,0.16645536974396744
30,47,4.0,#e6b6b4,0. ges,0.0027914437565654798
31,47,5.0,#a3cfad,0. ges,0.00960370232229436
32,47,5.0,#b6cadf,0. ges,0.0048373187162356
33,47,5.0,#cdbcac,0. ges,7.757504106842176e-05
34,47,5.0,#d7ccee,0. ges,0.00018027170117920673
35,47,5.0,#e0baa1,0. ges,0.14732861202223918
36,47,5.0,#e6b6b4,0. ges,0.00011081461790308398
37,47,6.0,#a3cfad,0. ges,0.003569895203665566
38,47,6.0,#b6cadf,0. ges,0.008802984898875644
39,47,6.0,#cdbcac,0. ges,5.663634127450918e-05
40,47,6.0,#d7ccee,0. ges,0.00047952646621421494
41,47,6.0,#e0baa1,0. ges,0.004730952724902251
42,47,6.0,#e6b6b4,0. ges,5.4520000970532966e-05
43,47,7.0,#a3cfad,0. ges,0.021355856140930673
44,47,7.0,#b6cadf,0. ges,0.08379319739065774
45,47,7.0,#cdbcac,0. ges,0.0001757849526546305
46,47,7.0,#d7ccee,0. ges,0.0010952236176490072
47,47,7.0,#e0baa1,0. ges,0.06860177727386697
48,47,7.0,#e6b6b4,0. ges,0.0006580058346127496
0,48,0.0,#a3cfad,0. ges,0.004354538999044751
1,48,0.0,#b6cadf,0. ges,0.05560832847789785
2,48,0.0,#cdbcac,0. ges,0.0004893081617712936
3,48,0.0,#d7ccee,0. ges,0.0037647744723508557
4,48,0.0,#e0baa1,0. ges,0.0009909925324079762
5,48,0.0,#e6b6b4,0. ges,0.002381809704411045
6,48,1.0,#a3cfad,0. ges,0.007747826210944361
7,48,1.0,#b6cadf,0. ges,0.1265825848717995
8,48,1.0,#cdbcac,0. ges,0.0019003877428499236
9,48,1.0,#d7ccee,0. ges,0.0021300030445483174
10,48,1.0,#e0baa1,0. ges,0.01237504749090545
11,48,1.0,#e6b6b4,0. ges,0.0022825378301881234
12,48,2.0,#a3cfad,0. ges,0.008070819854059554
13,48,2.0,#b6cadf,0. ges,0.32204067853090096
14,48,2.0,#cdbcac,0. ges,0.0023073870653895086
15,48,2.0,#d7ccee,0. ges,0.0028000701080369943
16,48,2.0,#e0baa1,0. ges,0.010750336218128693
17,48,2.0,#e6b6b4,0. ges,0.00205902542568532
18,48,3.0,#8de5a1,0. ges,0.00956233584110657
19,48,3.0,#a1c9f4,0. ges,1.4711690031415166
20,48,3.0,#cfcfcf,0. ges,0.09827068912495698
21,48,3.0,#d0bbff,0. ges,0.056276363029243534
22,48,3.0,#debb9b,0. ges,0.014622600536524916
23,48,3.0,#ff9f9b,0. ges,0.012354958149509243
24,48,3.0,#ffb482,0. ges,0.006420932575787612
25,48,4.0,#a3cfad,0. ges,0.007199916133118239
26,48,4.0,#b6cadf,0. ges,0.03747198614893125
27,48,4.0,#cdbcac,0. ges,0.0013390112006367615
28,48,4.0,#d7ccee,0. ges,0.0007617824618068595
29,48,4.0,#e0baa1,0. ges,0.0006391279279565021
30,48,4.0,#e6b6b4,0. ges,0.00036072330583865125
31,48,5.0,#a3cfad,0. ges,0.0007082766170211104
32,48,5.0,#b6cadf,0. ges,0.018185174314092046
33,48,5.0,#cdbcac,0. ges,0.0008246448930815747
34,48,5.0,#d7ccee,0. ges,8.333539466632833e-05
35,48,5.0,#e0baa1,0. ges,0.001204539628901008
36,48,5.0,#e6b6b4,0. ges,0.0002054651945795688
37,48,6.0,#a3cfad,0. ges,3.783378790296785e-05
38,48,6.0,#b6cadf,0. ges,0.011967043788205907
39,48,6.0,#cdbcac,0. ges,0.00018310018257838864
40,48,6.0,#d7ccee,0. ges,0.00019351604099658766
41,48,6.0,#e0baa1,0. ges,8.67326758573123e-05
42,48,6.0,#e6b6b4,0. ges,2.729909499585415e-05
43,48,7.0,#a3cfad,0. ges,0.0011045442366804867
44,48,7.0,#b6cadf,0. ges,0.06254896885664099
45,48,7.0,#cdbcac,0. ges,0.0003721674304875957
46,48,7.0,#d7ccee,0. ges,0.00034028206249333605
47,48,7.0,#e0baa1,0. ges,0.0006007500847004828
48,48,7.0,#e6b6b4,0. ges,0.00044635604459705215
0,49,3.0,#8de5a1,0. ges,3.50920084102313e-09
1,49,3.0,#a1c9f4,0. ges,3.4859544939536133e-10
2,49,0.0,#a3cfad,0. ges,0.00024145072381499678
3,49,1.0,#a3cfad,0. ges,0.004996269706242265
4,49,2.0,#a3cfad,0. ges,0.014679349170160574
5,49,4.0,#a3cfad,0. ges,0.0006231587494188888
6,49,5.0,#a3cfad,0. ges,0.0010413322105578499
7,49,6.0,#a3cfad,0. ges,5.555225908952244e-07
8,49,7.0,#a3cfad,0. ges,3.666870602825756e-05
9,49,0.0,#b6cadf,0. ges,3.856886868724274e-05
10,49,1.0,#b6cadf,0. ges,0.00020831912805762442
11,49,2.0,#b6cadf,0. ges,0.004819447139577676
12,49,4.0,#b6cadf,0. ges,0.00010587446106897858
13,49,5.0,#b6cadf,0. ges,0.00013273868901067233
14,49,6.0,#b6cadf,0. ges,2.5953577184267828e-08
15,49,7.0,#b6cadf,0. ges,4.673684420004776e-05
16,49,0.0,#cdbcac,0. ges,1.0771905216064858e-06
17,49,1.0,#cdbcac,0. ges,9.169954171275308e-06
18,49,2.0,#cdbcac,0. ges,4.161634606810827e-05
19,49,4.0,#cdbcac,0. ges,1.6503520378545744e-06
20,49,5.0,#cdbcac,0. ges,1.3449291704652476e-06
21,49,6.0,#cdbcac,0. ges,8.583159769037785e-11
22,49,7.0,#cdbcac,0. ges,3.949040246609137e-08
23,49,3.0,#cfcfcf,0. ges,-7.166292448346212e-12
24,49,3.0,#d0bbff,0. ges,4.281280752138628e-11
25,49,0.0,#d7ccee,0. ges,1.3964621313349301e-05
26,49,1.0,#d7ccee,0. ges,2.0908142843760302e-05
27,49,2.0,#d7ccee,0. ges,0.0005347708541095102
28,49,4.0,#d7ccee,0. ges,2.211398248191465e-05
29,49,5.0,#d7ccee,0. ges,3.374810889199692e-06
30,49,6.0,#d7ccee,0. ges,1.2779949514873935e-08
31,49,7.0,#d7ccee,0. ges,3.954645620272146e-07
32,49,3.0,#debb9b,0. ges,4.690559052278331e-13
33,49,0.0,#e0baa1,0. ges,9.128310226231973e-05
34,49,1.0,#e0baa1,0. ges,0.004099240121259749
35,49,2.0,#e0baa1,0. ges,0.0029507415870535583
36,49,4.0,#e0baa1,0. ges,2.3400711731603073e-05
37,49,5.0,#e0baa1,0. ges,0.0012411922730211223
38,49,6.0,#e0baa1,0. ges,3.670902449000313e-08
39,49,7.0,#e0baa1,0. ges,2.844263789256374e-05
40,49,0.0,#e6b6b4,0. ges,6.865879248148854e-06
41,49,1.0,#e6b6b4,0. ges,7.6475646450608e-05
42,49,2.0,#e6b6b4,0. ges,0.0008513717728736303
43,49,4.0,#e6b6b4,0. ges,6.090206800721976e-06
44,49,5.0,#e6b6b4,0. ges,1.3483615401421872e-05
45,49,6.0,#e6b6b4,0. ges,3.323215147446601e-08
46,49,7.0,#e6b6b4,0. ges,6.112660302770578e-07
47,49,3.0,#ff9f9b,0. ges,4.203421788417927e-11
48,49,3.0,#ffb482,0. ges,4.761367957684115e-10
