,source,target,color,position,value
42,46,6.0,#e6b6b4,0. ges,0.0007227154665045605
43,46,7.0,#a3cfad,0. ges,0.010965115984987981
44,46,7.0,#b6cadf,0. ges,0.0059172345453546394
45,46,7.0,#cdbcac,0. ges,0.016089919040927235
46,46,7.0,#d7ccee,0. ges,0.0010021800691342852
47,46,7.0,#e0baa1,0. ges,0.017744006727648858
48,46,7.0,#e6b6b4,0. ges,0.001519947780826844
0,47,0.0,#a3cfad,0. ges,0.00755171110935252
1,47,0.0,#b6cadf,0. ges,0.036606234836622294
2,47,0.0,#cdbcac,0. ges,0.002475141511278587
3,47,0.0,#d7ccee,0. ges,0.006982834321664275
4,47,0.0,#e0baa1,0. ges,0.04740951441333375
5,47,0.0,#e6b6b4,0. ges,0.0014726171951926362
6,47,1.0,#a3cfad,0. ges,0.06229908942888532
7,47,1.0,#b6cadf,0. ges,0.5149701507495099
8,47,1.0,#cdbcac,0. ges,0.0006285394869951839
9,47,1.0,#d7ccee,0. ges,0.0032916625906969626
10,47,1.0,#e0baa1,0. ges,0.13306283007661995
11,47,1.0,#e6b6b4,0. ges,0.0020714207576745984
12,47,2.0,#8de5a1,0. ges,1.1326758934545123
13,47,2.0,#a1c9f4,0. ges,1.0576269019308944
14,47,2.0,#cfcfcf,0. ges,0.02456648275879
15,47,2.0,#d0bbff,0. ges,0.0093679734960532
16,47,2.0,#debb9b,0. ges,0.007908124770142088
17,47,2.0,#ff9f9b,0. ges,0.023039983440119764
18,47,2.0,#ffb482,0. ges,0.1403473315223603
19,47,3.0,#a3cfad,0. ges,0.11774684934210929
20,47,3.0,#b6cadf,0. ges,0.2155596376602319
21,47,3.0,#cdbcac,0. ges,0.0053004682235378115
22,47,3.0,#d7ccee,0. ges,0.005174380828922276
23,47,3.0,#e0baa1,0. ges,0.041454787929073166
24,47,3.0,#e6b6b4,0. ges,0.0029078168404265883
25,47,4.0,#a3cfad,0. ges,0.014196705118478472
26,47,4.0,#b6cadf,0. ges,0.0028619298750865475
27,47,4.0,#cdbcac,0. ges,0.0008015426954430937
28,47,4.0,#d7ccee,0. ges,0.003659240379761775
29,47,4.0,#e0baa1,0. ges,0.022914227238448347
30,47,4.0,#e6b6b4,0. ges,0.0008871102037865072
31,47,5.0,#a3cfad,0. ges,0.004969828069971185
32,47,5.0,#b6cadf,0. ges,0.002084304290528466
33,47,5.0,#cdbcac,0. ges,4.5087483216554346e-05
34,47,5.0,#d7ccee,0. ges,0.00015901870465179804
35,47,5.0,#e0baa1,0. ges,0.004731198433274068
36,47,5.0,#e6b6b4,0. ges,0.0001094743493101726
37,47,6.0,#a3cfad,0. ges,0.0017963493512207984
38,47,6.0,#b6cadf,0. ges,0.005858857020042909
39,47,6.0,#cdbcac,0. ges,3.315143437788028e-06
40,47,6.0,#d7ccee,0. ges,0.000163903967419974
41,47,6.0,#e0baa1,0. ges,0.0014222185963376317
42,47,6.0,#e6b6b4,0. ges,7.035253524295176e-05
43,47,7.0,#a3cfad,0. ges,0.01068754153518319
44,47,7.0,#b6cadf,0. ges,0.04438201794526308
45,47,7.0,#cdbcac,0. ges,0.0005307446907900899
46,47,7.0,#d7ccee,0. ges,0.0003827235547720625
47,47,7.0,#e0baa1,0. ges,0.010897700212351494
48,47,7.0,#e6b6b4,0. ges,9.387968945987847e-05
0,48,0.0,#a3cfad,0. ges,0.00044484513491614594
1,48,0.0,#b6cadf,0. ges,0.028329380198420014
2,48,0.0,#cdbcac,0. ges,0.0004814091109699391
3,48,0.0,#d7ccee,0. ges,0.0019953502815155833
4,48,0.0,#e0baa1,0. ges,0.0003836116327878109
5,48,0.0,#e6b6b4,0. ges,0.0003981223415760778
6,48,1.0,#a3cfad,0. ges,0.0012801442107010744
7,48,1.0,#b6cadf,0. ges,0.27903833742967826
8,48,1.0,#cdbcac,0. ges,0.0005081360307966938
9,48,1.0,#d7ccee,0. ges,0.0008679820540414057
10,48,1.0,#e0baa1,0. ges,0.0029532551392087605
11,48,1.0,#e6b6b4,0. ges,0.0004805487360116058
12,48,2.0,#8de5a1,0. ges,0.013476621891139537
13,48,2.0,#a1c9f4,0. ges,1.0640459220179843
14,48,2.0,#cfcfcf,0. ges,0.00215613350089374
15,48,2.0,#d0bbff,0. ges,0.003626438258128589
16,48,2.0,#debb9b,0. ges,0.010408650920796863
17,48,2.0,#ff9f9b,0. ges,0.0032083609774359732
18,48,2.0,#ffb482,0. ges,0.050082138251358724
19,48,3.0,#a3cfad,0. ges,0.0031691016157378666
20,48,3.0,#b6cadf,0. ges,0.12224128497636337
21,48,3.0,#cdbcac,0. ges,0.0012361868439231796
22,48,3.0,#d7ccee,0. ges,0.001660299679818023
23,48,3.0,#e0baa1,0. ges,0.0020263335094916506
24,48,3.0,#e6b6b4,0. ges,0.0016683365435562886
25,48,4.0,#a3cfad,0. ges,0.0002006028985932992
26,48,4.0,#b6cadf,0. ges,0.002710721224879265
27,48,4.0,#cdbcac,0. ges,0.00039180343253767584
28,48,4.0,#d7ccee,0. ges,0.0003882119970364805
29,48,4.0,#e0baa1,0. ges,6.0357276368803864e-05
30,48,4.0,#e6b6b4,0. ges,5.0401370327703095e-05
31,48,5.0,#a3cfad,0. ges,0.0002315300641946623
32,48,5.0,#b6cadf,0. ges,0.004225340002654983
33,48,5.0,#cdbcac,0. ges,0.0008946584820947761
34,48,5.0,#d7ccee,0. ges,5.783374947368891e-05
35,48,5.0,#e0baa1,0. ges,0.00019208361037158532
36,48,5.0,#e6b6b4,0. ges,3.772603048232174e-05
37,48,6.0,#a3cfad,0. ges,1.2609952219495522e-05
38,48,6.0,#b6cadf,0. ges,0.0028094845909031317
39,48,6.0,#cdbcac,0. ges,2.147022424611818e-05
40,48,6.0,#d7ccee,0. ges,9.16701689111504e-06
41,48,6.0,#e0baa1,0. ges,2.149966256325938e-05
42,48,6.0,#e6b6b4,0. ges,3.219984781170415e-06
43,48,7.0,#a3cfad,0. ges,0.0003831362073141299
44,48,7.0,#b6cadf,0. ges,0.015217388662455691
45,48,7.0,#cdbcac,0. ges,0.0002006812387351161
46,48,7.0,#d7ccee,0. ges,0.00010997705961847443
47,48,7.0,#e0baa1,0. ges,0.0001169001642283076
48,48,7.0,#e6b6b4,0. ges,3.306144420555007e-05
0,49,2.0,#8de5a1,0. ges,0.0009688068885623053
1,49,2.0,#a1c9f4,0. ges,0.00021815349177973074
2,49,0.0,#a3cfad,0. ges,4.782599196047938e-05
3,49,1.0,#a3cfad,0. ges,0.003132615692068981
4,49,3.0,#a3cfad,0. ges,0.0016714551589260998
5,49,4.0,#a3cfad,0. ges,0.0001568984780497492
6,49,5.0,#a3cfad,0. ges,0.00024041108575549147
7,49,6.0,#a3cfad,0. ges,3.4168086986761572e-06
8,49,7.0,#a3cfad,0. ges,2.0611085146254095e-05
9,49,0.0,#b6cadf,0. ges,6.989897924579935e-06
10,49,1.0,#b6cadf,0. ges,0.00011234501135396613
11,49,3.0,#b6cadf,0. ges,0.00038487398710384467
12,49,4.0,#b6cadf,0. ges,2.0435407377286998e-05
13,49,5.0,#b6cadf,0. ges,5.0198111504768936e-05
14,49,6.0,#b6cadf,0. ges,1.1295192518590013e-07
15,49,7.0,#b6cadf,0. ges,6.483210581846422e-06
16,49,0.0,#cdbcac,0. ges,2.5889815482094126e-07
17,49,1.0,#cdbcac,0. ges,2.4145035782785486e-07
18,49,3.0,#cdbcac,0. ges,2.566937181091311e-05
19,49,4.0,#cdbcac,0. ges,2.835843783882519e-06
20,49,5.0,#cdbcac,0. ges,1.5640266859406893e-14
21,49,6.0,#cdbcac,0. ges,8.278073018730402e-14
22,49,7.0,#cdbcac,0. ges,1.098947605405437e-06
23,49,2.0,#cfcfcf,0. ges,3.1163636116104952e-12
24,49,2.0,#d0bbff,0. ges,2.5052807574349244e-05
25,49,0.0,#d7ccee,0. ges,1.7752605588141624e-06
26,49,1.0,#d7ccee,0. ges,2.609668555542455e-06
27,49,3.0,#d7ccee,0. ges,4.243734117142717e-05
28,49,4.0,#d7ccee,0. ges,1.017169392515932e-05
29,49,5.0,#d7ccee,0. ges,9.884999258061501e-06
30,49,6.0,#d7ccee,0. ges,2.1992799565903956e-07
31,49,7.0,#d7ccee,0. ges,2.2132109175554416e-07
32,49,2.0,#debb9b,0. ges,2.4287265665723368e-05
33,49,0.0,#e0baa1,0. ges,2.417307534602109e-05
34,49,1.0,#e0baa1,0. ges,0.0011932293343065118
35,49,3.0,#e0baa1,0. ges,0.0002263270376104023
36,49,4.0,#e0baa1,0. ges,1.126422306763894e-05
37,49,5.0,#e0baa1,0. ges,5.003347638926955e-05
38,49,6.0,#e0baa1,0. ges,2.0349907628017944e-07
39,49,7.0,#e0baa1,0. ges,4.421541188086159e-06
40,49,0.0,#e6b6b4,0. ges,5.3336225829520574e-06
41,49,1.0,#e6b6b4,0. ges,3.404142950814687e-05
42,49,3.0,#e6b6b4,0. ges,0.00013138752346024085
43,49,4.0,#e6b6b4,0. ges,1.5050925266012413e-06
44,49,5.0,#e6b6b4,0. ges,6.1354969953943965e-06
45,49,6.0,#e6b6b4,0. ges,3.605372887183255e-08
46,49,7.0,#e6b6b4,0. ges,3.039527380010315e-07
47,49,2.0,#ff9f9b,0. ges,7.076673298629244e-05
48,49,2.0,#ffb482,0. ges,0.00022638031348977706
