,source,target,color,position,value
43,46,7.0,#a3cfad,0. ges,0.028785489486895084
44,46,7.0,#b6cadf,0. ges,0.013492106765416451
45,46,7.0,#cdbcac,0. ges,0.00809058641736687
46,46,7.0,#d7ccee,0. ges,0.0023766059464090873
47,46,7.0,#e0baa1,0. ges,0.022850439727529447
48,46,7.0,#e6b6b4,0. ges,0.002374211444545292
0,47,0.0,#a3cfad,0. ges,0.008764713302905437
1,47,0.0,#b6cadf,0. ges,0.1314617797042372
2,47,0.0,#cdbcac,0. ges,0.0016449396933131775
3,47,0.0,#d7ccee,0. ges,0.00495515494281777
4,47,0.0,#e0baa1,0. ges,0.026809592114474035
5,47,0.0,#e6b6b4,0. ges,0.002212689945720399
6,47,1.0,#a3cfad,0. ges,0.10941737077028531
7,47,1.0,#b6cadf,0. ges,0.1197573495037058
8,47,1.0,#cdbcac,0. ges,0.0018294643901881533
9,47,1.0,#d7ccee,0. ges,0.006982567121103776
10,47,1.0,#e0baa1,0. ges,0.9586216119781624
11,47,1.0,#e6b6b4,0. ges,0.003822437582111382
12,47,2.0,#8de5a1,0. ges,1.126330483616785
13,47,2.0,#a1c9f4,0. ges,0.5933622128636057
14,47,2.0,#cfcfcf,0. ges,0.07372452408869
15,47,2.0,#d0bbff,0. ges,0.09246318589380909
16,47,2.0,#debb9b,0. ges,0.006815728467609081
17,47,2.0,#ff9f9b,0. ges,0.007171393745125105
18,47,2.0,#ffb482,0. ges,0.1396717666777801
19,47,3.0,#a3cfad,0. ges,0.07240360389898982
20,47,3.0,#b6cadf,0. ges,0.14730716319635753
21,47,3.0,#cdbcac,0. ges,0.0016367345810591556
22,47,3.0,#d7ccee,0. ges,0.006439534051090763
23,47,3.0,#e0baa1,0. ges,0.05975600394567022
24,47,3.0,#e6b6b4,0. ges,0.006839136649779911
25,47,4.0,#a3cfad,0. ges,0.012866204537951571
26,47,4.0,#b6cadf,0. ges,0.005989112121081997
27,47,4.0,#cdbcac,0. ges,0.00017152106295619185
28,47,4.0,#d7ccee,0. ges,0.0016126311194083834
29,47,4.0,#e0baa1,0. ges,0.04040367325268167
30,47,4.0,#e6b6b4,0. ges,0.00054070092970656
31,47,5.0,#a3cfad,0. ges,0.0053765316086493075
32,47,5.0,#b6cadf,0. ges,0.0031669492535266546
33,47,5.0,#cdbcac,0. ges,4.85981538464955e-05
34,47,5.0,#d7ccee,0. ges,0.00014753536854942653
35,47,5.0,#e0baa1,0. ges,0.009521443720323703
36,47,5.0,#e6b6b4,0. ges,4.255999379640188e-05
37,47,6.0,#a3cfad,0. ges,0.0012006761397337419
38,47,6.0,#b6cadf,0. ges,0.007220692556108561
39,47,6.0,#cdbcac,0. ges,4.714972175897524e-05
40,47,6.0,#d7ccee,0. ges,0.00030083470904067886
41,47,6.0,#e0baa1,0. ges,0.002519901583399887
42,47,6.0,#e6b6b4,0. ges,3.831918665045931e-05
43,47,7.0,#a3cfad,0. ges,0.010860776557897519
44,47,7.0,#b6cadf,0. ges,0.0295286117515143
45,47,7.0,#cdbcac,0. ges,9.356172740283621e-05
46,47,7.0,#d7ccee,0. ges,0.000425505977697304
47,47,7.0,#e0baa1,0. ges,0.010980471741489006
48,47,7.0,#e6b6b4,0. ges,0.00010112696156978283
0,48,0.0,#a3cfad,0. ges,0.0010862344457539437
1,48,0.0,#b6cadf,0. ges,0.0843204227065372
2,48,0.0,#cdbcac,0. ges,0.0003259592053665779
3,48,0.0,#d7ccee,0. ges,0.0014357717184706599
4,48,0.0,#e0baa1,0. ges,0.0005507906016114657
5,48,0.0,#e6b6b4,0. ges,0.0006874123187122168
6,48,1.0,#a3cfad,0. ges,0.0094826817600348
7,48,1.0,#b6cadf,0. ges,0.08205987717422294
8,48,1.0,#cdbcac,0. ges,0.0014932706251123056
9,48,1.0,#d7ccee,0. ges,0.0009147927476557818
10,48,1.0,#e0baa1,0. ges,0.012910901422680253
11,48,1.0,#e6b6b4,0. ges,0.001537933231442763
12,48,2.0,#8de5a1,0. ges,0.009827649655096611
13,48,2.0,#a1c9f4,0. ges,1.1071198078396114
14,48,2.0,#cfcfcf,0. ges,0.01623019698216418
15,48,2.0,#d0bbff,0. ges,0.013871405914566827
16,48,2.0,#debb9b,0. ges,0.005569447788728085
17,48,2.0,#ff9f9b,0. ges,0.001970168732472635
18,48,2.0,#ffb482,0. ges,0.13056945912088913
19,48,3.0,#a3cfad,0. ges,0.004484104266868912
20,48,3.0,#b6cadf,0. ges,0.21706941815653819
21,48,3.0,#cdbcac,0. ges,0.0018022390497402787
22,48,3.0,#d7ccee,0. ges,0.002692389002997696
23,48,3.0,#e0baa1,0. ges,0.004412583949588789
24,48,3.0,#e6b6b4,0. ges,0.0019115902642145178
25,48,4.0,#a3cfad,0. ges,0.0010746449587526316
26,48,4.0,#b6cadf,0. ges,0.008180239518725079
27,48,4.0,#cdbcac,0. ges,0.000990676213148694
28,48,4.0,#d7ccee,0. ges,0.0003097267027666514
29,48,4.0,#e0baa1,0. ges,0.00022321895605309356
30,48,4.0,#e6b6b4,0. ges,0.00019293409758338372
31,48,5.0,#a3cfad,0. ges,0.00023766943394691676
32,48,5.0,#b6cadf,0. ges,0.0066644355055413785
33,48,5.0,#cdbcac,0. ges,0.000562503115946616
34,48,5.0,#d7ccee,0. ges,4.1415361081510885e-05
35,48,5.0,#e0baa1,0. ges,0.00029438472763283925
36,48,5.0,#e6b6b4,0. ges,0.00010575221838681067
37,48,6.0,#a3cfad,0. ges,2.377168725791495e-05
38,48,6.0,#b6cadf,0. ges,0.006459116722435427
39,48,6.0,#cdbcac,0. ges,0.00014515259198846347
40,48,6.0,#d7ccee,0. ges,0.00012352108531368155
41,48,6.0,#e0baa1,0. ges,4.226807425709129e-05
42,48,6.0,#e6b6b4,0. ges,1.5167928128894492e-05
43,48,7.0,#a3cfad,0. ges,0.0005689882436937877
44,48,7.0,#b6cadf,0. ges,0.020231244476957615
45,48,7.0,#cdbcac,0. ges,0.00013828058135349744
46,48,7.0,#d7ccee,0. ges,0.00016718989224473785
47,48,7.0,#e0baa1,0. ges,0.0001731864056636959
48,48,7.0,#e6b6b4,0. ges,4.833538419983525e-05
0,49,2.0,#8de5a1,0. ges,0.0017303051723006142
1,49,2.0,#a1c9f4,0. ges,0.00032691281708048335
2,49,0.0,#a3cfad,0. ges,0.00012809716712370323
3,49,1.0,#a3cfad,0. ges,0.00968224519869019
4,49,3.0,#a3cfad,0. ges,0.018831179486335246
5,49,4.0,#a3cfad,0. ges,0.0001220647652875404
6,49,5.0,#a3cfad,0. ges,0.00032662753584693173
7,49,6.0,#a3cfad,0. ges,3.6130713110732804e-07
8,49,7.0,#a3cfad,0. ges,1.7469543384514672e-05
9,49,0.0,#b6cadf,0. ges,0.00016229869805091824
10,49,1.0,#b6cadf,0. ges,0.0002742320081719072
11,49,3.0,#b6cadf,0. ges,0.007475520169382492
12,49,4.0,#b6cadf,0. ges,3.739889833735966e-05
13,49,5.0,#b6cadf,0. ges,5.514612389073292e-05
14,49,6.0,#b6cadf,0. ges,1.9924109939672972e-08
15,49,7.0,#b6cadf,0. ges,1.4177591144793667e-05
16,49,0.0,#cdbcac,0. ges,4.948720313253107e-07
17,49,1.0,#cdbcac,0. ges,2.5410643416357905e-05
18,49,3.0,#cdbcac,0. ges,5.489899170456569e-05
19,49,4.0,#cdbcac,0. ges,4.183997883779877e-07
20,49,5.0,#cdbcac,0. ges,1.9601410824834354e-06
21,49,6.0,#cdbcac,0. ges,9.623632174493579e-11
22,49,7.0,#cdbcac,0. ges,1.4447557030783375e-08
23,49,2.0,#cfcfcf,0. ges,2.458584447140311e-13
24,49,2.0,#d0bbff,0. ges,3.8858396305693435e-05
25,49,0.0,#d7ccee,0. ges,5.094620783847814e-06
26,49,1.0,#d7ccee,0. ges,4.891607035174528e-05
27,49,3.0,#d7ccee,0. ges,0.0006137069042883936
28,49,4.0,#d7ccee,0. ges,3.324980631980945e-06
29,49,5.0,#d7ccee,0. ges,1.879892047725852e-06
30,49,6.0,#d7ccee,0. ges,6.828038832021321e-09
31,49,7.0,#d7ccee,0. ges,1.0021833896056709e-07
32,49,2.0,#debb9b,0. ges,4.7235959430218524e-05
33,49,0.0,#e0baa1,0. ges,3.553507357740837e-05
34,49,1.0,#e0baa1,0. ges,0.01738661327511953
35,49,3.0,#e0baa1,0. ges,0.0026389554701239646
36,49,4.0,#e0baa1,0. ges,1.0749676463087165e-05
37,49,5.0,#e0baa1,0. ges,4.470932194039451e-05
38,49,6.0,#e0baa1,0. ges,1.3741591230513606e-08
39,49,7.0,#e0baa1,0. ges,1.708179037125307e-06
40,49,0.0,#e6b6b4,0. ges,2.5097594627840893e-06
41,49,1.0,#e6b6b4,0. ges,0.0001428588831299855
42,49,3.0,#e6b6b4,0. ges,0.0013262306525433424
43,49,4.0,#e6b6b4,0. ges,1.5765319903509324e-06
44,49,5.0,#e6b6b4,0. ges,4.881176848934299e-06
45,49,6.0,#e6b6b4,0. ges,2.155429218092357e-08
46,49,7.0,#e6b6b4,0. ges,1.0803752264924582e-06
47,49,2.0,#ff9f9b,0. ges,5.5272362966098274e-05
48,49,2.0,#ffb482,0. ges,0.0005170272709762002
