,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.07062932367904358
10,47,1.0,#e0baa1,0. ges,22.809198767111493
11,47,1.0,#e6b6b4,0. ges,0.1212030654973677
12,47,2.0,#a3cfad,0. ges,1.7390748838014793
13,47,2.0,#b6cadf,0. ges,2.8427288981480774
14,47,2.0,#cdbcac,0. ges,0.02373854037977936
15,47,2.0,#d7ccee,0. ges,0.21230453389194162
16,47,2.0,#e0baa1,0. ges,1.1239744581668976
17,47,2.0,#e6b6b4,0. ges,0.059852559473943925
18,47,3.0,#a3cfad,0. ges,0.9779752015473588
19,47,3.0,#b6cadf,0. ges,1.32983584069322
20,47,3.0,#cdbcac,0. ges,0.012898243795297118
21,47,3.0,#d7ccee,0. ges,0.12656401638637935
22,47,3.0,#e0baa1,0. ges,17.13090262263824
23,47,3.0,#e6b6b4,0. ges,0.10321387372916331
24,47,4.0,#a3cfad,0. ges,0.7281822868316528
25,47,4.0,#b6cadf,0. ges,0.9193904186799002
26,47,4.0,#cdbcac,0. ges,0.0019930425330889393
27,47,4.0,#d7ccee,0. ges,0.03048421506032786
28,47,4.0,#e0baa1,0. ges,1.1665247373757204
29,47,4.0,#e6b6b4,0. ges,0.019385640335002337
30,47,5.0,#a3cfad,0. ges,0.20974181059514987
31,47,5.0,#b6cadf,0. ges,5.940911326919396
32,47,5.0,#cdbcac,0. ges,0.0005515761420589213
33,47,5.0,#d7ccee,0. ges,0.013579496670464219
34,47,5.0,#e0baa1,0. ges,1.6922968441387969
35,47,5.0,#e6b6b4,0. ges,0.021798793014178672
36,47,6.0,#a3cfad,0. ges,0.5042254954764529
37,47,6.0,#b6cadf,0. ges,2.50299887681889
38,47,6.0,#cdbcac,0. ges,0.0036924141316288565
39,47,6.0,#d7ccee,0. ges,0.025667710911819963
40,47,6.0,#e0baa1,0. ges,0.9587082406191414
41,47,6.0,#e6b6b4,0. ges,0.010460939627580773
42,47,7.0,#8de5a1,0. ges,102.88857410510768
43,47,7.0,#a1c9f4,0. ges,417.69594676278655
44,47,7.0,#cfcfcf,0. ges,21.82239069048609
45,47,7.0,#d0bbff,0. ges,18.89665769927109
46,47,7.0,#debb9b,0. ges,0.7182857096669039
47,47,7.0,#ff9f9b,0. ges,10.764758331237703
48,47,7.0,#ffb482,0. ges,146.0226566536037
0,48,0.0,#a3cfad,0. ges,0.0948852029845906
1,48,0.0,#b6cadf,0. ges,1.694555558861901
2,48,0.0,#cdbcac,0. ges,0.004966324146927749
3,48,0.0,#d7ccee,0. ges,0.08499573613707435
4,48,0.0,#e0baa1,0. ges,0.0480987110385754
5,48,0.0,#e6b6b4,0. ges,0.022353942487227767
6,48,1.0,#a3cfad,0. ges,0.3894332116857133
7,48,1.0,#b6cadf,0. ges,13.631470184791167
8,48,1.0,#cdbcac,0. ges,0.047130015919381284
9,48,1.0,#d7ccee,0. ges,0.037260303273892556
10,48,1.0,#e0baa1,0. ges,0.5779268739769567
11,48,1.0,#e6b6b4,0. ges,0.13096568146362114
12,48,2.0,#a3cfad,0. ges,0.09277887199465154
13,48,2.0,#b6cadf,0. ges,2.2524532474296515
14,48,2.0,#cdbcac,0. ges,0.02519396962348093
15,48,2.0,#d7ccee,0. ges,0.030641930104286917
16,48,2.0,#e0baa1,0. ges,0.07928710396555627
17,48,2.0,#e6b6b4,0. ges,0.022124267988845384
18,48,3.0,#a3cfad,0. ges,0.09801019963840739
19,48,3.0,#b6cadf,0. ges,1.2596348955902616
20,48,3.0,#cdbcac,0. ges,0.01276579599314014
21,48,3.0,#d7ccee,0. ges,0.029383792517361763
22,48,3.0,#e0baa1,0. ges,0.025757672079294087
23,48,3.0,#e6b6b4,0. ges,0.012963415956583077
24,48,4.0,#a3cfad,0. ges,0.14529954560796754
25,48,4.0,#b6cadf,0. ges,2.195277259803566
26,48,4.0,#cdbcac,0. ges,0.029951736881920335
27,48,4.0,#d7ccee,0. ges,0.005491198975886653
28,48,4.0,#e0baa1,0. ges,0.1658145173351715
29,48,4.0,#e6b6b4,0. ges,0.030798921163500973
30,48,5.0,#a3cfad,0. ges,0.01795490630990469
31,48,5.0,#b6cadf,0. ges,4.340009114307004
32,48,5.0,#cdbcac,0. ges,0.00371772436112969
33,48,5.0,#d7ccee,0. ges,0.0030314886067800704
34,48,5.0,#e0baa1,0. ges,0.042246562118623945
35,48,5.0,#e6b6b4,0. ges,0.0036614099006952224
36,48,6.0,#a3cfad,0. ges,0.05189071448234404
37,48,6.0,#b6cadf,0. ges,1.381163664581255
38,48,6.0,#cdbcac,0. ges,0.003083158455600202
39,48,6.0,#d7ccee,0. ges,0.011448221363421598
40,48,6.0,#e0baa1,0. ges,0.011031067448289265
41,48,6.0,#e6b6b4,0. ges,0.005253121560689444
42,48,7.0,#8de5a1,0. ges,4.792393347091162
43,48,7.0,#a1c9f4,0. ges,160.56537923923136
44,48,7.0,#cfcfcf,0. ges,5.423831289486539
45,48,7.0,#d0bbff,0. ges,5.647712958025398
46,48,7.0,#debb9b,0. ges,0.7982095896181264
47,48,7.0,#ff9f9b,0. ges,3.1990375365149175
48,48,7.0,#ffb482,0. ges,3.038267926382688
0,49,7.0,#8de5a1,0. ges,0.7650996747206191
1,49,7.0,#a1c9f4,0. ges,0.0769458033539704
2,49,0.0,#a3cfad,0. ges,0.006738181882152603
3,49,1.0,#a3cfad,0. ges,0.46225839527632684
4,49,2.0,#a3cfad,0. ges,0.23049932470841583
5,49,3.0,#a3cfad,0. ges,0.03554097082009841
6,49,4.0,#a3cfad,0. ges,0.08951136154177934
7,49,5.0,#a3cfad,0. ges,0.0016547243569652004
8,49,6.0,#a3cfad,0. ges,0.001658011906376828
9,49,0.0,#b6cadf,0. ges,0.0014104317494513907
10,49,1.0,#b6cadf,0. ges,0.023728684826317476
11,49,2.0,#b6cadf,0. ges,0.046804105731013804
12,49,3.0,#b6cadf,0. ges,0.0051803507667953
13,49,4.0,#b6cadf,0. ges,0.02166670982309006
14,49,5.0,#b6cadf,0. ges,0.00019424303622599836
15,49,6.0,#b6cadf,0. ges,0.000547064495685845
16,49,0.0,#cdbcac,0. ges,7.580971688178728e-06
17,49,1.0,#cdbcac,0. ges,2.384673791766545e-12
18,49,2.0,#cdbcac,0. ges,0.0008858229311130116
19,49,3.0,#cdbcac,0. ges,5.2418041743131025e-05
20,49,4.0,#cdbcac,0. ges,1.0985206666095592e-05
21,49,5.0,#cdbcac,0. ges,-7.476552710272699e-13
22,49,6.0,#cdbcac,0. ges,4.151485110801545e-06
23,49,7.0,#cfcfcf,0. ges,2.7010082703782244e-10
24,49,7.0,#d0bbff,0. ges,0.011729380670151841
25,49,0.0,#d7ccee,0. ges,0.00012586579813715558
26,49,1.0,#d7ccee,0. ges,4.026189665538027e-07
27,49,2.0,#d7ccee,0. ges,0.003626503212731574
28,49,3.0,#d7ccee,0. ges,0.0006513341760392919
29,49,4.0,#d7ccee,0. ges,0.0005771538136468495
30,49,5.0,#d7ccee,0. ges,5.555509647103385e-06
31,49,6.0,#d7ccee,0. ges,8.699337941621365e-06
32,49,7.0,#debb9b,0. ges,0.00030127752623241124
33,49,0.0,#e0baa1,0. ges,0.002464824662650699
34,49,1.0,#e0baa1,0. ges,0.13625780533858517
35,49,2.0,#e0baa1,0. ges,0.027212569485517663
36,49,3.0,#e0baa1,0. ges,0.003907267735273244
37,49,4.0,#e0baa1,0. ges,0.010136449498455989
38,49,5.0,#e0baa1,0. ges,0.00014787746633249555
39,49,6.0,#e0baa1,0. ges,0.0002586231598485238
40,49,0.0,#e6b6b4,0. ges,0.0001290227499352916
41,49,1.0,#e6b6b4,0. ges,0.007631989637969042
42,49,2.0,#e6b6b4,0. ges,0.011306137866956511
43,49,3.0,#e6b6b4,0. ges,0.00042834905509525357
44,49,4.0,#e6b6b4,0. ges,0.002087982215009422
45,49,5.0,#e6b6b4,0. ges,0.0002270846437215752
46,49,6.0,#e6b6b4,0. ges,3.908263898390363e-05
47,49,7.0,#ff9f9b,0. ges,0.01155413992953072
48,49,7.0,#ffb482,0. ges,0.07942903882049586
