,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,30.870532550581128
11,47,1.0,#e6b6b4,0. ges,0.1279312285142992
12,47,2.0,#a3cfad,0. ges,1.250337725163382
13,47,2.0,#b6cadf,0. ges,2.164405512630426
14,47,2.0,#cdbcac,0. ges,0.024161650218478756
15,47,2.0,#d7ccee,0. ges,0.11001834104478211
16,47,2.0,#e0baa1,0. ges,0.7148174830546129
17,47,2.0,#e6b6b4,0. ges,0.05496804096022942
18,47,3.0,#a3cfad,0. ges,1.5083184388792215
19,47,3.0,#b6cadf,0. ges,1.357899573288197
20,47,3.0,#cdbcac,0. ges,0.020623156684845944
21,47,3.0,#d7ccee,0. ges,0.23140608760554165
22,47,3.0,#e0baa1,0. ges,19.09151433380274
23,47,3.0,#e6b6b4,0. ges,0.150616485431685
24,47,4.0,#a3cfad,0. ges,0.6374943079300167
25,47,4.0,#b6cadf,0. ges,0.9067996046216722
26,47,4.0,#cdbcac,0. ges,0.0022699252385501197
27,47,4.0,#d7ccee,0. ges,0.009854494366130562
28,47,4.0,#e0baa1,0. ges,1.1245109922220236
29,47,4.0,#e6b6b4,0. ges,0.012711857953661152
30,47,5.0,#a3cfad,0. ges,0.15247113114982108
31,47,5.0,#b6cadf,0. ges,2.8718663506830167
32,47,5.0,#cdbcac,0. ges,0.004113023504396681
33,47,5.0,#d7ccee,0. ges,0.05092715223219931
34,47,5.0,#e0baa1,0. ges,1.3984408647264657
35,47,5.0,#e6b6b4,0. ges,0.005763654025835358
36,47,6.0,#a3cfad,0. ges,0.7245416740195096
37,47,6.0,#b6cadf,0. ges,5.082151721367702
38,47,6.0,#cdbcac,0. ges,0.004459788027594921
39,47,6.0,#d7ccee,0. ges,0.03897082239786323
40,47,6.0,#e0baa1,0. ges,1.6826518458696489
41,47,6.0,#e6b6b4,0. ges,0.01940241584755133
42,47,7.0,#8de5a1,0. ges,117.54049677954472
43,47,7.0,#a1c9f4,0. ges,469.5221866318364
44,47,7.0,#cfcfcf,0. ges,22.112928342382205
45,47,7.0,#d0bbff,0. ges,22.243541260716245
46,47,7.0,#debb9b,0. ges,0.8011882796673675
47,47,7.0,#ff9f9b,0. ges,14.256609872978633
48,47,7.0,#ffb482,0. ges,174.725342108666
0,48,0.0,#a3cfad,0. ges,0.1143017933629061
1,48,0.0,#b6cadf,0. ges,1.8577708586148745
2,48,0.0,#cdbcac,0. ges,0.008445476409664466
3,48,0.0,#d7ccee,0. ges,0.10327159981712435
4,48,0.0,#e0baa1,0. ges,0.03934429713933429
5,48,0.0,#e6b6b4,0. ges,0.030400895208050584
6,48,1.0,#a3cfad,0. ges,0.4595782885744858
7,48,1.0,#b6cadf,0. ges,15.965533398342904
8,48,1.0,#cdbcac,0. ges,0.06589529163303061
9,48,1.0,#d7ccee,0. ges,0.023213200434318012
10,48,1.0,#e0baa1,0. ges,1.260828880316157
11,48,1.0,#e6b6b4,0. ges,0.13302230822352584
12,48,2.0,#a3cfad,0. ges,0.06583155137499466
13,48,2.0,#b6cadf,0. ges,1.7558577459057063
14,48,2.0,#cdbcac,0. ges,0.03247850012794962
15,48,2.0,#d7ccee,0. ges,0.028922198809071483
16,48,2.0,#e0baa1,0. ges,0.06750191868317781
17,48,2.0,#e6b6b4,0. ges,0.0170475195311138
18,48,3.0,#a3cfad,0. ges,0.1611320379678009
19,48,3.0,#b6cadf,0. ges,1.430245310836713
20,48,3.0,#cdbcac,0. ges,0.030332669245948993
21,48,3.0,#d7ccee,0. ges,0.04396147576777249
22,48,3.0,#e0baa1,0. ges,0.035787727798495664
23,48,3.0,#e6b6b4,0. ges,0.021466684308513763
24,48,4.0,#a3cfad,0. ges,0.09751991534519501
25,48,4.0,#b6cadf,0. ges,2.1164874109010374
26,48,4.0,#cdbcac,0. ges,0.032263563805736604
27,48,4.0,#d7ccee,0. ges,0.0036363732328470433
28,48,4.0,#e0baa1,0. ges,0.11546248366643162
29,48,4.0,#e6b6b4,0. ges,0.024804550431852035
30,48,5.0,#a3cfad,0. ges,0.015000599025167928
31,48,5.0,#b6cadf,0. ges,2.1451501779973805
32,48,5.0,#cdbcac,0. ges,0.007307256504042263
33,48,5.0,#d7ccee,0. ges,0.014767127366006055
34,48,5.0,#e0baa1,0. ges,0.019639974664255856
35,48,5.0,#e6b6b4,0. ges,0.003600564398360521
36,48,6.0,#a3cfad,0. ges,0.058489850331992485
37,48,6.0,#b6cadf,0. ges,3.136099959717898
38,48,6.0,#cdbcac,0. ges,0.005927819959324252
39,48,6.0,#d7ccee,0. ges,0.015769364461159476
40,48,6.0,#e0baa1,0. ges,0.018957746781464987
41,48,6.0,#e6b6b4,0. ges,0.010280866853677679
42,48,7.0,#8de5a1,0. ges,5.539020506524288
43,48,7.0,#a1c9f4,0. ges,182.7280520452395
44,48,7.0,#cfcfcf,0. ges,6.718385919105299
45,48,7.0,#d0bbff,0. ges,5.860264180937782
46,48,7.0,#debb9b,0. ges,1.2027761709628548
47,48,7.0,#ff9f9b,0. ges,3.8203420445774077
48,48,7.0,#ffb482,0. ges,3.8564108626898275
0,49,7.0,#8de5a1,0. ges,1.6131943199470151
1,49,7.0,#a1c9f4,0. ges,0.16843162445808413
2,49,0.0,#a3cfad,0. ges,0.00847702245693948
3,49,1.0,#a3cfad,0. ges,0.6398396209526571
4,49,2.0,#a3cfad,0. ges,0.15026618433478076
5,49,3.0,#a3cfad,0. ges,0.029500282269314084
6,49,4.0,#a3cfad,0. ges,0.08270063333786552
7,49,5.0,#a3cfad,0. ges,0.00012899520153021804
8,49,6.0,#a3cfad,0. ges,0.0018698083428674438
9,49,0.0,#b6cadf,0. ges,0.0016046984584902476
10,49,1.0,#b6cadf,0. ges,0.03340751048174934
11,49,2.0,#b6cadf,0. ges,0.022200428351859727
12,49,3.0,#b6cadf,0. ges,0.00540396428278882
13,49,4.0,#b6cadf,0. ges,0.015609678831376187
14,49,5.0,#b6cadf,0. ges,1.2669243343680137e-05
15,49,6.0,#b6cadf,0. ges,0.000814691930686422
16,49,0.0,#cdbcac,0. ges,1.559734171071625e-05
17,49,1.0,#cdbcac,0. ges,0.00024946506424315375
18,49,2.0,#cdbcac,0. ges,0.0007611514573756466
19,49,3.0,#cdbcac,0. ges,6.845710503525737e-05
20,49,4.0,#cdbcac,0. ges,2.063629696216651e-05
21,49,5.0,#cdbcac,0. ges,9.002681984782157e-09
22,49,6.0,#cdbcac,0. ges,9.228170582300522e-07
23,49,7.0,#cfcfcf,0. ges,3.0009596230229363e-10
24,49,7.0,#d0bbff,0. ges,0.02618713932975879
25,49,0.0,#d7ccee,0. ges,0.00021272018970073248
26,49,1.0,#d7ccee,0. ges,0.0004591696616571568
27,49,2.0,#d7ccee,0. ges,0.00368812065716768
28,49,3.0,#d7ccee,0. ges,0.0008637243595842747
29,49,4.0,#d7ccee,0. ges,0.000163181935958971
30,49,5.0,#d7ccee,0. ges,1.1274170902204617e-06
31,49,6.0,#d7ccee,0. ges,1.1626540810405927e-05
32,49,7.0,#debb9b,0. ges,0.0006440467433044432
33,49,0.0,#e0baa1,0. ges,0.0041145520217614265
34,49,1.0,#e0baa1,0. ges,0.16549519519624914
35,49,2.0,#e0baa1,0. ges,0.01908872514801371
36,49,3.0,#e0baa1,0. ges,0.006970801106191743
37,49,4.0,#e0baa1,0. ges,0.00944812781375181
38,49,5.0,#e0baa1,0. ges,9.10611589769772e-06
39,49,6.0,#e0baa1,0. ges,0.0003359609487901771
40,49,0.0,#e6b6b4,0. ges,0.00011926826383108846
41,49,1.0,#e6b6b4,0. ges,0.008174308961895577
42,49,2.0,#e6b6b4,0. ges,0.008168753982622753
43,49,3.0,#e6b6b4,0. ges,0.00039954276677268296
44,49,4.0,#e6b6b4,0. ges,0.0011167761410845003
45,49,5.0,#e6b6b4,0. ges,4.59575423463221e-06
46,49,6.0,#e6b6b4,0. ges,3.726709527706618e-05
47,49,7.0,#ff9f9b,0. ges,0.02529179692700791
48,49,7.0,#ffb482,0. ges,0.15951796228462944
