,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.08964388143318845
10,47,1.0,#e0baa1,0. ges,27.244066672296306
11,47,1.0,#e6b6b4,0. ges,0.1194656145553097
12,47,2.0,#a3cfad,0. ges,1.9852030109108723
13,47,2.0,#b6cadf,0. ges,2.503632622985214
14,47,2.0,#cdbcac,0. ges,0.02527730142105074
15,47,2.0,#d7ccee,0. ges,0.12094733734989059
16,47,2.0,#e0baa1,0. ges,1.1678574247824431
17,47,2.0,#e6b6b4,0. ges,0.07011850240317885
18,47,3.0,#a3cfad,0. ges,0.9398533694173269
19,47,3.0,#b6cadf,0. ges,0.9949551655912853
20,47,3.0,#cdbcac,0. ges,0.009335178149096955
21,47,3.0,#d7ccee,0. ges,0.08321536589910142
22,47,3.0,#e0baa1,0. ges,16.490314386208766
23,47,3.0,#e6b6b4,0. ges,0.07681855777445026
24,47,4.0,#a3cfad,0. ges,0.918112477961884
25,47,4.0,#b6cadf,0. ges,1.076670623995148
26,47,4.0,#cdbcac,0. ges,0.0026253287013314423
27,47,4.0,#d7ccee,0. ges,0.031127747070026527
28,47,4.0,#e0baa1,0. ges,1.4032280154217518
29,47,4.0,#e6b6b4,0. ges,0.019691137491101497
30,47,5.0,#a3cfad,0. ges,0.2375055485213208
31,47,5.0,#b6cadf,0. ges,5.213819267299912
32,47,5.0,#cdbcac,0. ges,0.0005004085212032571
33,47,5.0,#d7ccee,0. ges,0.006643683896526385
34,47,5.0,#e0baa1,0. ges,1.6420891984200252
35,47,5.0,#e6b6b4,0. ges,0.03845217984572281
36,47,6.0,#a3cfad,0. ges,0.5614832911243955
37,47,6.0,#b6cadf,0. ges,2.7873858780097334
38,47,6.0,#cdbcac,0. ges,0.003715728716769115
39,47,6.0,#d7ccee,0. ges,0.028353677429977645
40,47,6.0,#e0baa1,0. ges,0.9065539824091802
41,47,6.0,#e6b6b4,0. ges,0.01147971372160561
42,47,7.0,#8de5a1,0. ges,98.32193618434869
43,47,7.0,#a1c9f4,0. ges,398.0589827695548
44,47,7.0,#cfcfcf,0. ges,21.543546749835382
45,47,7.0,#d0bbff,0. ges,18.060430393965323
46,47,7.0,#debb9b,0. ges,0.6977034099190644
47,47,7.0,#ff9f9b,0. ges,9.48210403259497
48,47,7.0,#ffb482,0. ges,129.80461242619018
0,48,0.0,#a3cfad,0. ges,0.0610923097947214
1,48,0.0,#b6cadf,0. ges,1.3020324610101945
2,48,0.0,#cdbcac,0. ges,0.003926864972698999
3,48,0.0,#d7ccee,0. ges,0.07259498057612392
4,48,0.0,#e0baa1,0. ges,0.03779358290885532
5,48,0.0,#e6b6b4,0. ges,0.015050301059223972
6,48,1.0,#a3cfad,0. ges,0.47080018602300944
7,48,1.0,#b6cadf,0. ges,18.79114728759873
8,48,1.0,#cdbcac,0. ges,0.04718086571000655
9,48,1.0,#d7ccee,0. ges,0.042225952669488975
10,48,1.0,#e0baa1,0. ges,0.6233923567476846
11,48,1.0,#e6b6b4,0. ges,0.15883062581624643
12,48,2.0,#a3cfad,0. ges,0.08805355881261336
13,48,2.0,#b6cadf,0. ges,2.2111485729725335
14,48,2.0,#cdbcac,0. ges,0.026174669934436443
15,48,2.0,#d7ccee,0. ges,0.02667914576857708
16,48,2.0,#e0baa1,0. ges,0.07285947559092211
17,48,2.0,#e6b6b4,0. ges,0.02385934456709992
18,48,3.0,#a3cfad,0. ges,0.08899313991839325
19,48,3.0,#b6cadf,0. ges,1.3295298847524646
20,48,3.0,#cdbcac,0. ges,0.008714918689913238
21,48,3.0,#d7ccee,0. ges,0.017327408309170237
22,48,3.0,#e0baa1,0. ges,0.021195861058350786
23,48,3.0,#e6b6b4,0. ges,0.00887421321793465
24,48,4.0,#a3cfad,0. ges,0.10858882641421065
25,48,4.0,#b6cadf,0. ges,3.0240157411246154
26,48,4.0,#cdbcac,0. ges,0.03269027764515474
27,48,4.0,#d7ccee,0. ges,0.006314173299416532
28,48,4.0,#e0baa1,0. ges,0.14311615234015693
29,48,4.0,#e6b6b4,0. ges,0.020861109135726332
30,48,5.0,#a3cfad,0. ges,0.015624288637378922
31,48,5.0,#b6cadf,0. ges,4.066112813531686
32,48,5.0,#cdbcac,0. ges,0.0034226976697576887
33,48,5.0,#d7ccee,0. ges,0.001961298755062319
34,48,5.0,#e0baa1,0. ges,0.039345466317768314
35,48,5.0,#e6b6b4,0. ges,0.003108765609733393
36,48,6.0,#a3cfad,0. ges,0.038253761714191696
37,48,6.0,#b6cadf,0. ges,1.591812271966066
38,48,6.0,#cdbcac,0. ges,0.0029841121305610456
39,48,6.0,#d7ccee,0. ges,0.011150401042604948
40,48,6.0,#e0baa1,0. ges,0.01099920960128066
41,48,6.0,#e6b6b4,0. ges,0.006641206229210893
42,48,7.0,#8de5a1,0. ges,4.5152190590010575
43,48,7.0,#a1c9f4,0. ges,153.65629446010138
44,48,7.0,#cfcfcf,0. ges,5.232738981902051
45,48,7.0,#d0bbff,0. ges,6.050237335415886
46,48,7.0,#debb9b,0. ges,0.7367541357280417
47,48,7.0,#ff9f9b,0. ges,2.8202569224851404
48,48,7.0,#ffb482,0. ges,3.008142017155291
0,49,7.0,#8de5a1,0. ges,0.9666828474778304
1,49,7.0,#a1c9f4,0. ges,0.09863378145443857
2,49,0.0,#a3cfad,0. ges,0.007482009340955606
3,49,1.0,#a3cfad,0. ges,0.5609856613665336
4,49,2.0,#a3cfad,0. ges,0.18422866584613098
5,49,3.0,#a3cfad,0. ges,0.02928145002846462
6,49,4.0,#a3cfad,0. ges,0.11147199450546554
7,49,5.0,#a3cfad,0. ges,0.002600491246257436
8,49,6.0,#a3cfad,0. ges,0.0022231838193947483
9,49,0.0,#b6cadf,0. ges,0.001291407363980852
10,49,1.0,#b6cadf,0. ges,0.027233887946978938
11,49,2.0,#b6cadf,0. ges,0.040222343736879794
12,49,3.0,#b6cadf,0. ges,0.006812377378154679
13,49,4.0,#b6cadf,0. ges,0.02995833354118986
14,49,5.0,#b6cadf,0. ges,0.0003378450744412476
15,49,6.0,#b6cadf,0. ges,0.0012021564587057583
16,49,0.0,#cdbcac,0. ges,3.345148458643976e-06
17,49,1.0,#cdbcac,0. ges,-2.6414213039060997e-12
18,49,2.0,#cdbcac,0. ges,0.00046764797173879204
19,49,3.0,#cdbcac,0. ges,6.799575345050534e-05
20,49,4.0,#cdbcac,0. ges,5.4426150020816525e-06
21,49,5.0,#cdbcac,0. ges,6.614206959909552e-13
22,49,6.0,#cdbcac,0. ges,4.367200914036751e-06
23,49,7.0,#cfcfcf,0. ges,-1.2042164598824456e-10
24,49,7.0,#d0bbff,0. ges,0.012539434166750652
25,49,0.0,#d7ccee,0. ges,8.416795804616583e-05
26,49,1.0,#d7ccee,0. ges,2.4197981960298876e-05
27,49,2.0,#d7ccee,0. ges,0.0036043296209749584
28,49,3.0,#d7ccee,0. ges,0.0006527687690177402
29,49,4.0,#d7ccee,0. ges,0.0005212931655977782
30,49,5.0,#d7ccee,0. ges,3.0570582329358944e-06
31,49,6.0,#d7ccee,0. ges,2.2689179721908202e-05
32,49,7.0,#debb9b,0. ges,0.0003520409117631971
33,49,0.0,#e0baa1,0. ges,0.002275646761520221
34,49,1.0,#e0baa1,0. ges,0.15245923139487105
35,49,2.0,#e0baa1,0. ges,0.009554908435340608
36,49,3.0,#e0baa1,0. ges,0.005942798873899662
37,49,4.0,#e0baa1,0. ges,0.012480878068967116
38,49,5.0,#e0baa1,0. ges,0.0002544354590825435
39,49,6.0,#e0baa1,0. ges,0.0003098561455046767
40,49,0.0,#e6b6b4,0. ges,9.049715966264493e-05
41,49,1.0,#e6b6b4,0. ges,0.010054170771146688
42,49,2.0,#e6b6b4,0. ges,0.010649281206627127
43,49,3.0,#e6b6b4,0. ges,0.0003028769610995017
44,49,4.0,#e6b6b4,0. ges,0.002411520149791823
45,49,5.0,#e6b6b4,0. ges,0.00042209800834227764
46,49,6.0,#e6b6b4,0. ges,3.856949670566046e-05
47,49,7.0,#ff9f9b,0. ges,0.013982712682490274
48,49,7.0,#ffb482,0. ges,0.10333626806126085
