,source,target,color,position,value
10,47,1.0,#e0baa1,0. ges,40.959607557382434
11,47,1.0,#e6b6b4,0. ges,0.17217740188162228
12,47,2.0,#a3cfad,0. ges,1.6707153462239261
13,47,2.0,#b6cadf,0. ges,3.5073693719092054
14,47,2.0,#cdbcac,0. ges,0.02657616937889734
15,47,2.0,#d7ccee,0. ges,0.15924077359026473
16,47,2.0,#e0baa1,0. ges,1.3829771313842247
17,47,2.0,#e6b6b4,0. ges,0.09306226083648446
18,47,3.0,#a3cfad,0. ges,3.3510381204586626
19,47,3.0,#b6cadf,0. ges,2.1050907302066677
20,47,3.0,#cdbcac,0. ges,0.01987122016275999
21,47,3.0,#d7ccee,0. ges,0.16380298904599866
22,47,3.0,#e0baa1,0. ges,24.01588332579387
23,47,3.0,#e6b6b4,0. ges,0.196453832901893
24,47,4.0,#a3cfad,0. ges,0.8687021083141467
25,47,4.0,#b6cadf,0. ges,2.2329528680490314
26,47,4.0,#cdbcac,0. ges,0.002098547256011047
27,47,4.0,#d7ccee,0. ges,0.011656314221493406
28,47,4.0,#e0baa1,0. ges,2.2429771170186665
29,47,4.0,#e6b6b4,0. ges,0.013632338565943794
30,47,5.0,#a3cfad,0. ges,0.18431869756000951
31,47,5.0,#b6cadf,0. ges,2.6682074898627537
32,47,5.0,#cdbcac,0. ges,0.0035581473064684203
33,47,5.0,#d7ccee,0. ges,0.0503951992870404
34,47,5.0,#e0baa1,0. ges,1.5630430591248528
35,47,5.0,#e6b6b4,0. ges,0.006568429593581817
36,47,6.0,#a3cfad,0. ges,0.8947785647691038
37,47,6.0,#b6cadf,0. ges,6.420463557181316
38,47,6.0,#cdbcac,0. ges,0.005092087835480816
39,47,6.0,#d7ccee,0. ges,0.045997170076648344
40,47,6.0,#e0baa1,0. ges,2.9879985422115545
41,47,6.0,#e6b6b4,0. ges,0.018653655066399568
42,47,7.0,#8de5a1,0. ges,125.67369131854406
43,47,7.0,#a1c9f4,0. ges,490.5096155142075
44,47,7.0,#cfcfcf,0. ges,24.250219097744292
45,47,7.0,#d0bbff,0. ges,21.91718893229661
46,47,7.0,#debb9b,0. ges,0.9040220330098105
47,47,7.0,#ff9f9b,0. ges,13.833140776778434
48,47,7.0,#ffb482,0. ges,183.82821294098053
0,48,0.0,#a3cfad,0. ges,0.20729943967918074
1,48,0.0,#b6cadf,0. ges,2.8659371167145316
2,48,0.0,#cdbcac,0. ges,0.00915653366044094
3,48,0.0,#d7ccee,0. ges,0.07714952026371345
4,48,0.0,#e0baa1,0. ges,0.06850374670508017
5,48,0.0,#e6b6b4,0. ges,0.04783177432437384
6,48,1.0,#a3cfad,0. ges,0.4920079155320366
7,48,1.0,#b6cadf,0. ges,18.444864123523654
8,48,1.0,#cdbcac,0. ges,0.07775285850877538
9,48,1.0,#d7ccee,0. ges,0.03599810772171233
10,48,1.0,#e0baa1,0. ges,1.7882341101390364
11,48,1.0,#e6b6b4,0. ges,0.1298567138307204
12,48,2.0,#a3cfad,0. ges,0.09580194034922422
13,48,2.0,#b6cadf,0. ges,3.5902540755201873
14,48,2.0,#cdbcac,0. ges,0.04605483811080412
15,48,2.0,#d7ccee,0. ges,0.03998120246447433
16,48,2.0,#e0baa1,0. ges,0.09474204582949015
17,48,2.0,#e6b6b4,0. ges,0.02894869524536284
18,48,3.0,#a3cfad,0. ges,0.4922150421022161
19,48,3.0,#b6cadf,0. ges,2.513003213220545
20,48,3.0,#cdbcac,0. ges,0.04219936363104973
21,48,3.0,#d7ccee,0. ges,0.02382064766596356
22,48,3.0,#e0baa1,0. ges,0.06183784759094024
23,48,3.0,#e6b6b4,0. ges,0.024861167383591818
24,48,4.0,#a3cfad,0. ges,0.10932950232783646
25,48,4.0,#b6cadf,0. ges,3.591173869253188
26,48,4.0,#cdbcac,0. ges,0.04844833874663241
27,48,4.0,#d7ccee,0. ges,0.005427314515559771
28,48,4.0,#e0baa1,0. ges,0.1385298032294912
29,48,4.0,#e6b6b4,0. ges,0.03141730285238166
30,48,5.0,#a3cfad,0. ges,0.015770156284651716
31,48,5.0,#b6cadf,0. ges,2.3971690362117566
32,48,5.0,#cdbcac,0. ges,0.007891273475289007
33,48,5.0,#d7ccee,0. ges,0.014523571367090198
34,48,5.0,#e0baa1,0. ges,0.021257766812168927
35,48,5.0,#e6b6b4,0. ges,0.006044616387250902
36,48,6.0,#a3cfad,0. ges,0.07130190555897914
37,48,6.0,#b6cadf,0. ges,4.223822099108398
38,48,6.0,#cdbcac,0. ges,0.008187068222706624
39,48,6.0,#d7ccee,0. ges,0.01799649314968152
40,48,6.0,#e0baa1,0. ges,0.02466684926316344
41,48,6.0,#e6b6b4,0. ges,0.008839897132362984
42,48,7.0,#8de5a1,0. ges,6.737452015395227
43,48,7.0,#a1c9f4,0. ges,195.64935944505655
44,48,7.0,#cfcfcf,0. ges,7.0678978189153305
45,48,7.0,#d0bbff,0. ges,5.942685527605574
46,48,7.0,#debb9b,0. ges,1.1395167650964133
47,48,7.0,#ff9f9b,0. ges,3.917756925606176
48,48,7.0,#ffb482,0. ges,4.211049749168184
0,49,7.0,#8de5a1,0. ges,1.329601044914357
1,49,7.0,#a1c9f4,0. ges,0.1347503697781067
2,49,0.0,#a3cfad,0. ges,0.013957271598705575
3,49,1.0,#a3cfad,0. ges,0.7998888310227992
4,49,2.0,#a3cfad,0. ges,0.2509116718302327
5,49,3.0,#a3cfad,0. ges,0.03627226193436627
6,49,4.0,#a3cfad,0. ges,0.12039375515805936
7,49,5.0,#a3cfad,0. ges,0.00012733238088127408
8,49,6.0,#a3cfad,0. ges,0.002248243075095928
9,49,0.0,#b6cadf,0. ges,0.002889421699191189
10,49,1.0,#b6cadf,0. ges,0.03942721793593228
11,49,2.0,#b6cadf,0. ges,0.06111285770481845
12,49,3.0,#b6cadf,0. ges,0.011757337568692038
13,49,4.0,#b6cadf,0. ges,0.02721968163395104
14,49,5.0,#b6cadf,0. ges,1.35808121494847e-05
15,49,6.0,#b6cadf,0. ges,0.0015823933584015323
16,49,0.0,#cdbcac,0. ges,1.8412358273632633e-05
17,49,1.0,#cdbcac,0. ges,0.00026776353838189946
18,49,2.0,#cdbcac,0. ges,0.0006193063364903537
19,49,3.0,#cdbcac,0. ges,8.64511668175183e-05
20,49,4.0,#cdbcac,0. ges,3.4587422793343595e-05
21,49,5.0,#cdbcac,0. ges,9.657553531994267e-09
22,49,6.0,#cdbcac,0. ges,1.0097453756952036e-06
23,49,7.0,#cfcfcf,0. ges,-2.79643245448824e-10
24,49,7.0,#d0bbff,0. ges,0.019946741790919986
25,49,0.0,#d7ccee,0. ges,0.00024136864559856975
26,49,1.0,#d7ccee,0. ges,0.00038196437845959964
27,49,2.0,#d7ccee,0. ges,0.006016574878433921
28,49,3.0,#d7ccee,0. ges,0.0007385144889511146
29,49,4.0,#d7ccee,0. ges,0.00010708705323673673
30,49,5.0,#d7ccee,0. ges,1.650213199342332e-06
31,49,6.0,#d7ccee,0. ges,1.568740527331869e-05
32,49,7.0,#debb9b,0. ges,0.0005370105547328876
33,49,0.0,#e0baa1,0. ges,0.008993052840767192
34,49,1.0,#e0baa1,0. ges,0.2405989278100144
35,49,2.0,#e0baa1,0. ges,0.030546949017226224
36,49,3.0,#e0baa1,0. ges,0.005364901748559617
37,49,4.0,#e0baa1,0. ges,0.017545367004698734
38,49,5.0,#e0baa1,0. ges,1.0518683107886061e-05
39,49,6.0,#e0baa1,0. ges,0.0005520041990634503
40,49,0.0,#e6b6b4,0. ges,0.00023118712740779302
41,49,1.0,#e6b6b4,0. ges,0.011405835612489113
42,49,2.0,#e6b6b4,0. ges,0.013690820047209883
43,49,3.0,#e6b6b4,0. ges,0.0004766257541684098
44,49,4.0,#e6b6b4,0. ges,0.0017294982958331922
45,49,5.0,#e6b6b4,0. ges,6.902616274334861e-06
46,49,6.0,#e6b6b4,0. ges,4.1665013046017664e-05
47,49,7.0,#ff9f9b,0. ges,0.021091714820664492
48,49,7.0,#ffb482,0. ges,0.11863443196512981
