,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.016145081664548325
47,46,7.0,#e0baa1,0. ges,0.20295132690943204
48,46,7.0,#e6b6b4,0. ges,0.01304403637453974
0,47,0.0,#a3cfad,0. ges,0.08447267401555311
1,47,0.0,#b6cadf,0. ges,0.2493947393530428
2,47,0.0,#cdbcac,0. ges,0.008615702016527074
3,47,0.0,#d7ccee,0. ges,0.0260983446772262
4,47,0.0,#e0baa1,0. ges,0.23305116670106418
5,47,0.0,#e6b6b4,0. ges,0.0105610940033311
6,47,1.0,#a3cfad,0. ges,0.3525590272845824
7,47,1.0,#b6cadf,0. ges,0.5102745996775893
8,47,1.0,#cdbcac,0. ges,0.006457882418736056
9,47,1.0,#d7ccee,0. ges,0.03202588116498435
10,47,1.0,#e0baa1,0. ges,3.2242431015132027
11,47,1.0,#e6b6b4,0. ges,0.01794729487606278
12,47,2.0,#a3cfad,0. ges,0.506091725549914
13,47,2.0,#b6cadf,0. ges,1.4200314797184255
14,47,2.0,#cdbcac,0. ges,0.008672161636318256
15,47,2.0,#d7ccee,0. ges,0.02756947861011467
16,47,2.0,#e0baa1,0. ges,0.20377265397492533
17,47,2.0,#e6b6b4,0. ges,0.025189842878474835
18,47,3.0,#8de5a1,0. ges,4.471759155741213
19,47,3.0,#a1c9f4,0. ges,4.227154305048168
20,47,3.0,#cfcfcf,0. ges,0.15710058480669
21,47,3.0,#d0bbff,0. ges,0.028497960514177047
22,47,3.0,#debb9b,0. ges,0.07981392206491097
23,47,3.0,#ff9f9b,0. ges,0.057728732132789846
24,47,3.0,#ffb482,0. ges,13.292183010345264
25,47,4.0,#a3cfad,0. ges,0.12207125285014805
26,47,4.0,#b6cadf,0. ges,0.0712485719848851
27,47,4.0,#cdbcac,0. ges,0.0017363808612053222
28,47,4.0,#d7ccee,0. ges,0.01122136330181199
29,47,4.0,#e0baa1,0. ges,2.134894123111452
30,47,4.0,#e6b6b4,0. ges,0.010349147363920458
31,47,5.0,#a3cfad,0. ges,0.03599571185400808
32,47,5.0,#b6cadf,0. ges,0.027910073381609737
33,47,5.0,#cdbcac,0. ges,0.00036920716099290047
34,47,5.0,#d7ccee,0. ges,0.0008535374912485312
35,47,5.0,#e0baa1,0. ges,0.08447186101310195
36,47,5.0,#e6b6b4,0. ges,0.0005162008651057269
37,47,6.0,#a3cfad,0. ges,0.01114050231024819
38,47,6.0,#b6cadf,0. ges,0.02188881886979991
39,47,6.0,#cdbcac,0. ges,0.00017516447897202695
40,47,6.0,#d7ccee,0. ges,0.002009852245877825
41,47,6.0,#e0baa1,0. ges,0.018463007415560753
42,47,6.0,#e6b6b4,0. ges,0.00034201623199747765
43,47,7.0,#a3cfad,0. ges,0.05987898028436186
44,47,7.0,#b6cadf,0. ges,0.18859710526243664
45,47,7.0,#cdbcac,0. ges,0.0006088677821220837
46,47,7.0,#d7ccee,0. ges,0.0026936354337232455
47,47,7.0,#e0baa1,0. ges,0.11405136403675441
48,47,7.0,#e6b6b4,0. ges,0.0006322096586080534
0,48,0.0,#a3cfad,0. ges,0.013810924929945652
1,48,0.0,#b6cadf,0. ges,0.18076476378323583
2,48,0.0,#cdbcac,0. ges,0.001985194339510512
3,48,0.0,#d7ccee,0. ges,0.007714728184203298
4,48,0.0,#e0baa1,0. ges,0.005638158285634017
5,48,0.0,#e6b6b4,0. ges,0.0033937804778271454
6,48,1.0,#a3cfad,0. ges,0.03542073701479336
7,48,1.0,#b6cadf,0. ges,0.37237949570261814
8,48,1.0,#cdbcac,0. ges,0.01877328682936855
9,48,1.0,#d7ccee,0. ges,0.005630599375201315
10,48,1.0,#e0baa1,0. ges,0.04703319701810005
11,48,1.0,#e6b6b4,0. ges,0.006470157164720106
12,48,2.0,#a3cfad,0. ges,0.018567899019504917
13,48,2.0,#b6cadf,0. ges,1.1083307171995613
14,48,2.0,#cdbcac,0. ges,0.021694042854686783
15,48,2.0,#d7ccee,0. ges,0.007392065543165347
16,48,2.0,#e0baa1,0. ges,0.022015418796660684
17,48,2.0,#e6b6b4,0. ges,0.005818715450911925
18,48,3.0,#8de5a1,0. ges,0.03174984178178979
19,48,3.0,#a1c9f4,0. ges,3.520788835944509
20,48,3.0,#cfcfcf,0. ges,0.15226078613689942
21,48,3.0,#d0bbff,0. ges,0.06043469240432857
22,48,3.0,#debb9b,0. ges,0.13949007847170133
23,48,3.0,#ff9f9b,0. ges,0.02044643735530411
24,48,3.0,#ffb482,0. ges,0.11215377022415475
25,48,4.0,#a3cfad,0. ges,0.011004674628091623
26,48,4.0,#b6cadf,0. ges,0.1172684544981262
27,48,4.0,#cdbcac,0. ges,0.012918465604832825
28,48,4.0,#d7ccee,0. ges,0.001819906159035288
29,48,4.0,#e0baa1,0. ges,0.004849946585311231
30,48,4.0,#e6b6b4,0. ges,0.0021060678101440743
31,48,5.0,#a3cfad,0. ges,0.0020784935369337703
32,48,5.0,#b6cadf,0. ges,0.0512275122495441
33,48,5.0,#cdbcac,0. ges,0.007375750772855815
34,48,5.0,#d7ccee,0. ges,0.0002686272865351918
35,48,5.0,#e0baa1,0. ges,0.0020320148621841387
36,48,5.0,#e6b6b4,0. ges,0.0014276537929025371
37,48,6.0,#a3cfad,0. ges,0.0001525552343572011
38,48,6.0,#b6cadf,0. ges,0.018055603902673096
39,48,6.0,#cdbcac,0. ges,0.001480351104030196
40,48,6.0,#d7ccee,0. ges,0.0005662220054005228
41,48,6.0,#e0baa1,0. ges,0.0002651952566566647
42,48,6.0,#e6b6b4,0. ges,0.00015291527645713463
43,48,7.0,#a3cfad,0. ges,0.003948012647648278
44,48,7.0,#b6cadf,0. ges,0.12385809019367557
45,48,7.0,#cdbcac,0. ges,0.001142988882676281
46,48,7.0,#d7ccee,0. ges,0.0009106810165614464
47,48,7.0,#e0baa1,0. ges,0.007918781519578798
48,48,7.0,#e6b6b4,0. ges,0.00022523129069245345
0,49,3.0,#8de5a1,0. ges,0.013686721906021248
1,49,3.0,#a1c9f4,0. ges,0.0030129330586482865
2,49,0.0,#a3cfad,0. ges,0.0007401955742121409
3,49,1.0,#a3cfad,0. ges,0.020780203167832554
4,49,2.0,#a3cfad,0. ges,0.05614088424926069
5,49,4.0,#a3cfad,0. ges,0.0016186507447593056
6,49,5.0,#a3cfad,0. ges,0.002577063574958139
7,49,6.0,#a3cfad,0. ges,2.5658085946981268e-06
8,49,7.0,#a3cfad,0. ges,0.00011413474969768923
9,49,0.0,#b6cadf,0. ges,0.000260820266637495
10,49,1.0,#b6cadf,0. ges,0.0012785436964967403
11,49,2.0,#b6cadf,0. ges,0.025268261051847502
12,49,4.0,#b6cadf,0. ges,0.00041913077050179483
13,49,5.0,#b6cadf,0. ges,0.0005086837236743448
14,49,6.0,#b6cadf,0. ges,1.678508799187739e-07
15,49,7.0,#b6cadf,0. ges,4.2745581089377535e-05
16,49,0.0,#cdbcac,0. ges,3.0897831139302667e-06
17,49,1.0,#cdbcac,0. ges,5.032172296319004e-05
18,49,2.0,#cdbcac,0. ges,0.00022547427869373137
19,49,4.0,#cdbcac,0. ges,2.8318989014088913e-06
20,49,5.0,#cdbcac,0. ges,1.557076054613482e-05
21,49,6.0,#cdbcac,0. ges,4.278020682146888e-10
22,49,7.0,#cdbcac,0. ges,1.1218258289891203e-07
23,49,3.0,#cfcfcf,0. ges,-8.968976317191845e-11
24,49,3.0,#d0bbff,0. ges,0.00016449632741555575
25,49,0.0,#d7ccee,0. ges,2.552338273914945e-05
26,49,1.0,#d7ccee,0. ges,0.00012788523340890201
27,49,2.0,#d7ccee,0. ges,0.0019093111855936805
28,49,4.0,#d7ccee,0. ges,2.2315236604480314e-05
29,49,5.0,#d7ccee,0. ges,1.032435266202497e-05
30,49,6.0,#d7ccee,0. ges,5.375504979998613e-08
31,49,7.0,#d7ccee,0. ges,7.382982625688817e-07
32,49,3.0,#debb9b,0. ges,0.0001189168545757866
33,49,0.0,#e0baa1,0. ges,0.00028552279115392576
34,49,1.0,#e0baa1,0. ges,0.03788725337645975
35,49,2.0,#e0baa1,0. ges,0.009425291875293184
36,49,4.0,#e0baa1,0. ges,0.0001569845479823888
37,49,5.0,#e0baa1,0. ges,0.00035072566020353954
38,49,6.0,#e0baa1,0. ges,1.3567871507852435e-07
39,49,7.0,#e0baa1,0. ges,1.8750226596681684e-05
40,49,0.0,#e6b6b4,0. ges,1.2160410934940024e-05
41,49,1.0,#e6b6b4,0. ges,0.000288754768644953
42,49,2.0,#e6b6b4,0. ges,0.003605450234248833
43,49,4.0,#e6b6b4,0. ges,1.480933250386185e-05
44,49,5.0,#e6b6b4,0. ges,3.4783726462747524e-05
45,49,6.0,#e6b6b4,0. ges,1.618245371061422e-07
46,49,7.0,#e6b6b4,0. ges,1.274778217828565e-06
47,49,3.0,#ff9f9b,0. ges,0.00036517345248387653
48,49,3.0,#ffb482,0. ges,0.003258022559159258
