,source,target,color,position,value
8,47,1.0,#cdbcac,0. ges,0.006019810678706679
9,47,1.0,#d7ccee,0. ges,0.02543064343113702
10,47,1.0,#e0baa1,0. ges,1.1370468213217364
11,47,1.0,#e6b6b4,0. ges,0.026645952283991144
12,47,2.0,#a3cfad,0. ges,0.5048302409838598
13,47,2.0,#b6cadf,0. ges,1.1324437857288576
14,47,2.0,#cdbcac,0. ges,0.012767216800147892
15,47,2.0,#d7ccee,0. ges,0.03482191414229931
16,47,2.0,#e0baa1,0. ges,0.3436134515212951
17,47,2.0,#e6b6b4,0. ges,0.018581949951846068
18,47,3.0,#8de5a1,0. ges,3.7847008119026864
19,47,3.0,#a1c9f4,0. ges,4.5903687197671035
20,47,3.0,#cfcfcf,0. ges,0.20480155852332002
21,47,3.0,#d0bbff,0. ges,0.032865263153049086
22,47,3.0,#debb9b,0. ges,0.13330046471051943
23,47,3.0,#ff9f9b,0. ges,0.02789799329225279
24,47,3.0,#ffb482,0. ges,17.426326447789172
25,47,4.0,#a3cfad,0. ges,0.1486297287710237
26,47,4.0,#b6cadf,0. ges,0.08031333295819174
27,47,4.0,#cdbcac,0. ges,0.003773820317252155
28,47,4.0,#d7ccee,0. ges,0.03781260780665848
29,47,4.0,#e0baa1,0. ges,2.1915304977425576
30,47,4.0,#e6b6b4,0. ges,0.02794449341777643
31,47,5.0,#a3cfad,0. ges,0.059704835805270716
32,47,5.0,#b6cadf,0. ges,0.040663969373218485
33,47,5.0,#cdbcac,0. ges,0.0004985064095168
34,47,5.0,#d7ccee,0. ges,0.0017282442610949008
35,47,5.0,#e0baa1,0. ges,0.06616313004428336
36,47,5.0,#e6b6b4,0. ges,0.0013947188778667926
37,47,6.0,#a3cfad,0. ges,0.008986797770845902
38,47,6.0,#b6cadf,0. ges,0.03964229876662768
39,47,6.0,#cdbcac,0. ges,0.0001822010364376387
40,47,6.0,#d7ccee,0. ges,0.002106119180786089
41,47,6.0,#e0baa1,0. ges,0.01576016082492452
42,47,6.0,#e6b6b4,0. ges,0.000860662494498983
43,47,7.0,#a3cfad,0. ges,0.07657934985838805
44,47,7.0,#b6cadf,0. ges,0.2571448801258159
45,47,7.0,#cdbcac,0. ges,0.0016083229009686028
46,47,7.0,#d7ccee,0. ges,0.003999537245708912
47,47,7.0,#e0baa1,0. ges,0.10934278384852882
48,47,7.0,#e6b6b4,0. ges,0.0010609379587903645
0,48,0.0,#a3cfad,0. ges,0.014637578403105454
1,48,0.0,#b6cadf,0. ges,0.45006013040811754
2,48,0.0,#cdbcac,0. ges,0.0019133629810869927
3,48,0.0,#d7ccee,0. ges,0.023294358340532374
4,48,0.0,#e0baa1,0. ges,0.004070725354972966
5,48,0.0,#e6b6b4,0. ges,0.004390596356490395
6,48,1.0,#a3cfad,0. ges,0.00904641530960364
7,48,1.0,#b6cadf,0. ges,0.32992129659895986
8,48,1.0,#cdbcac,0. ges,0.006361072514712886
9,48,1.0,#d7ccee,0. ges,0.007168009594550292
10,48,1.0,#e0baa1,0. ges,0.01842075888439927
11,48,1.0,#e6b6b4,0. ges,0.005266932390702746
12,48,2.0,#a3cfad,0. ges,0.018006604014303148
13,48,2.0,#b6cadf,0. ges,0.74345599204109
14,48,2.0,#cdbcac,0. ges,0.01067640206910304
15,48,2.0,#d7ccee,0. ges,0.006600638773144658
16,48,2.0,#e0baa1,0. ges,0.020558309207800805
17,48,2.0,#e6b6b4,0. ges,0.005325057795360798
18,48,3.0,#8de5a1,0. ges,0.044945870947357816
19,48,3.0,#a1c9f4,0. ges,4.726081169639686
20,48,3.0,#cfcfcf,0. ges,0.1637320114169402
21,48,3.0,#d0bbff,0. ges,0.031867457983232594
22,48,3.0,#debb9b,0. ges,0.18060054182685242
23,48,3.0,#ff9f9b,0. ges,0.012386941235685326
24,48,3.0,#ffb482,0. ges,0.20659064170748198
25,48,4.0,#a3cfad,0. ges,0.006400635736428269
26,48,4.0,#b6cadf,0. ges,0.11087891246032427
27,48,4.0,#cdbcac,0. ges,0.00439274885742658
28,48,4.0,#d7ccee,0. ges,0.0053834024839440045
29,48,4.0,#e0baa1,0. ges,0.001710856016390942
30,48,4.0,#e6b6b4,0. ges,0.00190862903290415
31,48,5.0,#a3cfad,0. ges,0.006112006154914798
32,48,5.0,#b6cadf,0. ges,0.06611890234786287
33,48,5.0,#cdbcac,0. ges,0.006940167802010836
34,48,5.0,#d7ccee,0. ges,0.0011208125676790506
35,48,5.0,#e0baa1,0. ges,0.003850150543454463
36,48,5.0,#e6b6b4,0. ges,0.0011093995117677498
37,48,6.0,#a3cfad,0. ges,9.45150342071553e-05
38,48,6.0,#b6cadf,0. ges,0.026563911651517957
39,48,6.0,#cdbcac,0. ges,0.0011675560669147666
40,48,6.0,#d7ccee,0. ges,0.0001836613719740978
41,48,6.0,#e0baa1,0. ges,0.00019136435032070988
42,48,6.0,#e6b6b4,0. ges,4.252575368322594e-05
43,48,7.0,#a3cfad,0. ges,0.007481204181795519
44,48,7.0,#b6cadf,0. ges,0.13710662584166639
45,48,7.0,#cdbcac,0. ges,0.0013981487340355351
46,48,7.0,#d7ccee,0. ges,0.0014007528792924825
47,48,7.0,#e0baa1,0. ges,0.0010618090656776343
48,48,7.0,#e6b6b4,0. ges,0.00042242229735838487
0,49,3.0,#8de5a1,0. ges,0.05559931312479155
1,49,3.0,#a1c9f4,0. ges,0.016291945574294003
2,49,0.0,#a3cfad,0. ges,0.0003936155906357719
3,49,1.0,#a3cfad,0. ges,0.017386568015700314
4,49,2.0,#a3cfad,0. ges,0.026200275425853934
5,49,4.0,#a3cfad,0. ges,0.004142272094397229
6,49,5.0,#a3cfad,0. ges,0.004520830216198815
7,49,6.0,#a3cfad,0. ges,2.977187666140896e-05
8,49,7.0,#a3cfad,0. ges,0.00043342871136768223
9,49,0.0,#b6cadf,0. ges,9.527751839152643e-05
10,49,1.0,#b6cadf,0. ges,0.0005678742315252521
11,49,2.0,#b6cadf,0. ges,0.005383110820990168
12,49,4.0,#b6cadf,0. ges,0.001144796335649218
13,49,5.0,#b6cadf,0. ges,0.0012180907520706228
14,49,6.0,#b6cadf,0. ges,9.235798783038263e-07
15,49,7.0,#b6cadf,0. ges,4.7615218973675154e-05
16,49,0.0,#cdbcac,0. ges,8.283299322102699e-07
17,49,1.0,#cdbcac,0. ges,9.220409281018859e-07
18,49,2.0,#cdbcac,0. ges,9.15663311627739e-05
19,49,4.0,#cdbcac,0. ges,1.23481662256415e-05
20,49,5.0,#cdbcac,0. ges,-7.403100354963499e-13
21,49,6.0,#cdbcac,0. ges,1.3248040442448427e-12
22,49,7.0,#cdbcac,0. ges,1.9300292151824826e-06
23,49,3.0,#cfcfcf,0. ges,9.474038620282954e-11
24,49,3.0,#d0bbff,0. ges,0.0004805520167456514
25,49,0.0,#d7ccee,0. ges,1.534221930445412e-05
26,49,1.0,#d7ccee,0. ges,2.1175321223878107e-05
27,49,2.0,#d7ccee,0. ges,0.000468229153706738
28,49,4.0,#d7ccee,0. ges,0.00013698138947712036
29,49,5.0,#d7ccee,0. ges,5.483501386302914e-05
30,49,6.0,#d7ccee,0. ges,2.800056416068647e-06
31,49,7.0,#d7ccee,0. ges,2.4323478169667736e-06
32,49,3.0,#debb9b,0. ges,0.0001491106594561984
33,49,0.0,#e0baa1,0. ges,0.0001857689629338335
34,49,1.0,#e0baa1,0. ges,0.010952204682547236
35,49,2.0,#e0baa1,0. ges,0.002127929343579851
36,49,4.0,#e0baa1,0. ges,0.00029030057798366446
37,49,5.0,#e0baa1,0. ges,0.0006449303365329922
38,49,6.0,#e0baa1,0. ges,2.3828514420638213e-06
39,49,7.0,#e0baa1,0. ges,4.120027539822679e-05
40,49,0.0,#e6b6b4,0. ges,3.242545125051777e-05
41,49,1.0,#e6b6b4,0. ges,0.00031003711328053907
42,49,2.0,#e6b6b4,0. ges,0.0019174122870599711
43,49,4.0,#e6b6b4,0. ges,4.1225884089337585e-05
44,49,5.0,#e6b6b4,0. ges,9.854043344225194e-05
45,49,6.0,#e6b6b4,0. ges,4.40791272053577e-07
46,49,7.0,#e6b6b4,0. ges,3.3378222990239072e-06
47,49,3.0,#ff9f9b,0. ges,0.001452621584834718
48,49,3.0,#ffb482,0. ges,0.0167631899104218
