,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.25474018947381855
48,46,7.0,#e6b6b4,0. ges,0.03791862516446378
0,47,0.0,#a3cfad,0. ges,0.1959733488684704
1,47,0.0,#b6cadf,0. ges,0.3950948181090715
2,47,0.0,#cdbcac,0. ges,0.016534624163579197
3,47,0.0,#d7ccee,0. ges,0.04489713382299353
4,47,0.0,#e0baa1,0. ges,1.0151535392206361
5,47,0.0,#e6b6b4,0. ges,0.023682062787529302
6,47,1.0,#a3cfad,0. ges,0.5319399322816345
7,47,1.0,#b6cadf,0. ges,0.7355983615507083
8,47,1.0,#cdbcac,0. ges,0.012555079549385742
9,47,1.0,#d7ccee,0. ges,0.04142631353118405
10,47,1.0,#e0baa1,0. ges,4.580926414479179
11,47,1.0,#e6b6b4,0. ges,0.02907442891021564
12,47,2.0,#a3cfad,0. ges,0.6469515487451494
13,47,2.0,#b6cadf,0. ges,1.7770083532132195
14,47,2.0,#cdbcac,0. ges,0.012218941796361618
15,47,2.0,#d7ccee,0. ges,0.03480470000661645
16,47,2.0,#e0baa1,0. ges,0.37438666921736846
17,47,2.0,#e6b6b4,0. ges,0.020923156748563917
18,47,3.0,#8de5a1,0. ges,5.7478117032891705
19,47,3.0,#a1c9f4,0. ges,4.625627627760699
20,47,3.0,#cfcfcf,0. ges,0.17304665226748997
21,47,3.0,#d0bbff,0. ges,0.03011756495929081
22,47,3.0,#debb9b,0. ges,0.09517825279611344
23,47,3.0,#ff9f9b,0. ges,0.04342773301986365
24,47,3.0,#ffb482,0. ges,12.229235450287453
25,47,4.0,#a3cfad,0. ges,0.22571836841535403
26,47,4.0,#b6cadf,0. ges,0.0991403815342285
27,47,4.0,#cdbcac,0. ges,0.0025613053840610974
28,47,4.0,#d7ccee,0. ges,0.017019761845765518
29,47,4.0,#e0baa1,0. ges,1.8260991627692773
30,47,4.0,#e6b6b4,0. ges,0.013692970956259773
31,47,5.0,#a3cfad,0. ges,0.053208267858338536
32,47,5.0,#b6cadf,0. ges,0.03756432981548214
33,47,5.0,#cdbcac,0. ges,0.00043058004301938977
34,47,5.0,#d7ccee,0. ges,0.0005901808808894487
35,47,5.0,#e0baa1,0. ges,0.08634606393293644
36,47,5.0,#e6b6b4,0. ges,0.0004861044228651345
37,47,6.0,#a3cfad,0. ges,0.020269321652294572
38,47,6.0,#b6cadf,0. ges,0.016004427014542747
39,47,6.0,#cdbcac,0. ges,0.00020592302180727723
40,47,6.0,#d7ccee,0. ges,0.0016236218784135468
41,47,6.0,#e0baa1,0. ges,0.026212027134824522
42,47,6.0,#e6b6b4,0. ges,0.0001602874245817226
43,47,7.0,#a3cfad,0. ges,0.10229530333440788
44,47,7.0,#b6cadf,0. ges,0.166876397256968
45,47,7.0,#cdbcac,0. ges,0.001260849858617313
46,47,7.0,#d7ccee,0. ges,0.005309382142377062
47,47,7.0,#e0baa1,0. ges,0.14182043021495042
48,47,7.0,#e6b6b4,0. ges,0.0013733616230360572
0,48,0.0,#a3cfad,0. ges,0.021596721410850877
1,48,0.0,#b6cadf,0. ges,0.29407494334854467
2,48,0.0,#cdbcac,0. ges,0.0025830801198586553
3,48,0.0,#d7ccee,0. ges,0.012703801612782742
4,48,0.0,#e0baa1,0. ges,0.006932500069607039
5,48,0.0,#e6b6b4,0. ges,0.0068098319151547885
6,48,1.0,#a3cfad,0. ges,0.028931298082118785
7,48,1.0,#b6cadf,0. ges,0.582336731271204
8,48,1.0,#cdbcac,0. ges,0.011858909751553036
9,48,1.0,#d7ccee,0. ges,0.007475584006752614
10,48,1.0,#e0baa1,0. ges,0.07321885090458542
11,48,1.0,#e6b6b4,0. ges,0.009884868721520917
12,48,2.0,#a3cfad,0. ges,0.022079965993174903
13,48,2.0,#b6cadf,0. ges,1.2585272948670063
14,48,2.0,#cdbcac,0. ges,0.013750119197944504
15,48,2.0,#d7ccee,0. ges,0.00792028585637463
16,48,2.0,#e0baa1,0. ges,0.025671842057211482
17,48,2.0,#e6b6b4,0. ges,0.007046178016669979
18,48,3.0,#8de5a1,0. ges,0.028936745064945483
19,48,3.0,#a1c9f4,0. ges,3.743547849015493
20,48,3.0,#cfcfcf,0. ges,0.20498520179250931
21,48,3.0,#d0bbff,0. ges,0.06680610985603927
22,48,3.0,#debb9b,0. ges,0.12265711230296246
23,48,3.0,#ff9f9b,0. ges,0.009969605776451158
24,48,3.0,#ffb482,0. ges,0.16171322475069638
25,48,4.0,#a3cfad,0. ges,0.023833279995178536
26,48,4.0,#b6cadf,0. ges,0.13494342920405927
27,48,4.0,#cdbcac,0. ges,0.008620958363666581
28,48,4.0,#d7ccee,0. ges,0.0025830739826992704
29,48,4.0,#e0baa1,0. ges,0.009461131189998726
30,48,4.0,#e6b6b4,0. ges,0.0023522788652074853
31,48,5.0,#a3cfad,0. ges,0.003995234889663531
32,48,5.0,#b6cadf,0. ges,0.07615599371687584
33,48,5.0,#cdbcac,0. ges,0.004437819518314576
34,48,5.0,#d7ccee,0. ges,0.00029728658270693296
35,48,5.0,#e0baa1,0. ges,0.004740467617412715
36,48,5.0,#e6b6b4,0. ges,0.002629463763820613
37,48,6.0,#a3cfad,0. ges,0.00019389451103274898
38,48,6.0,#b6cadf,0. ges,0.01510942152545796
39,48,6.0,#cdbcac,0. ges,0.001543473975315329
40,48,6.0,#d7ccee,0. ges,0.0005134808760942958
41,48,6.0,#e0baa1,0. ges,0.00039635003677631714
42,48,6.0,#e6b6b4,0. ges,0.0001458865757940094
43,48,7.0,#a3cfad,0. ges,0.004645537640719468
44,48,7.0,#b6cadf,0. ges,0.11808230028900822
45,48,7.0,#cdbcac,0. ges,0.002302550524177556
46,48,7.0,#d7ccee,0. ges,0.0017230916862679437
47,48,7.0,#e0baa1,0. ges,0.0057662892434090715
48,48,7.0,#e6b6b4,0. ges,0.0005940334614912329
0,49,3.0,#8de5a1,0. ges,0.013577354166647324
1,49,3.0,#a1c9f4,0. ges,0.0036534315869084823
2,49,0.0,#a3cfad,0. ges,0.001332563864027776
3,49,1.0,#a3cfad,0. ges,0.02244177378488601
4,49,2.0,#a3cfad,0. ges,0.04912937713103853
5,49,4.0,#a3cfad,0. ges,0.0028817393901213466
6,49,5.0,#a3cfad,0. ges,0.004647290026712183
7,49,6.0,#a3cfad,0. ges,2.7998777788942607e-06
8,49,7.0,#a3cfad,0. ges,0.0001714919415603049
9,49,0.0,#b6cadf,0. ges,0.0002726430405688234
10,49,1.0,#b6cadf,0. ges,0.0008559108805125107
11,49,2.0,#b6cadf,0. ges,0.018382443928278463
12,49,4.0,#b6cadf,0. ges,0.0005728674441506314
13,49,5.0,#b6cadf,0. ges,0.0008516946762115509
14,49,6.0,#b6cadf,0. ges,9.244629423754702e-08
15,49,7.0,#b6cadf,0. ges,3.6840785327811434e-05
16,49,0.0,#cdbcac,0. ges,5.857253399748075e-06
17,49,1.0,#cdbcac,0. ges,4.434749957814077e-05
18,49,2.0,#cdbcac,0. ges,0.00017104963492760915
19,49,4.0,#cdbcac,0. ges,9.262331106707933e-06
20,49,5.0,#cdbcac,0. ges,8.38332254446783e-06
21,49,6.0,#cdbcac,0. ges,4.23193849297121e-10
22,49,7.0,#cdbcac,0. ges,2.81370921838775e-07
23,49,3.0,#cfcfcf,0. ges,5.730080943067151e-11
24,49,3.0,#d0bbff,0. ges,0.0001611597135749747
25,49,0.0,#d7ccee,0. ges,5.001313202311586e-05
26,49,1.0,#d7ccee,0. ges,8.19705177066492e-05
27,49,2.0,#d7ccee,0. ges,0.0010905989820733692
28,49,4.0,#d7ccee,0. ges,7.60598602446989e-05
29,49,5.0,#d7ccee,0. ges,8.744093311689238e-06
30,49,6.0,#d7ccee,0. ges,5.1309610031746724e-08
31,49,7.0,#d7ccee,0. ges,1.9479509385826874e-06
32,49,3.0,#debb9b,0. ges,7.828277040952969e-05
33,49,0.0,#e0baa1,0. ges,0.0006736115756488115
34,49,1.0,#e0baa1,0. ges,0.04659266064025545
35,49,2.0,#e0baa1,0. ges,0.006670317126218688
36,49,4.0,#e0baa1,0. ges,0.0002520642885524165
37,49,5.0,#e0baa1,0. ges,0.0007577485650020934
38,49,6.0,#e0baa1,0. ges,1.8787092375122104e-07
39,49,7.0,#e0baa1,0. ges,3.5687742124414614e-05
40,49,0.0,#e6b6b4,0. ges,2.637837589990255e-05
41,49,1.0,#e6b6b4,0. ges,0.0003262232131766538
42,49,2.0,#e6b6b4,0. ges,0.0024638675931069527
43,49,4.0,#e6b6b4,0. ges,3.4313101115878374e-05
44,49,5.0,#e6b6b4,0. ges,5.878519940830707e-05
45,49,6.0,#e6b6b4,0. ges,1.7585962824270828e-07
46,49,7.0,#e6b6b4,0. ges,2.163282535839195e-06
47,49,3.0,#ff9f9b,0. ges,0.0003305594025099232
48,49,3.0,#ffb482,0. ges,0.003892494782570509
