,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.2473373118247292
48,46,7.0,#e6b6b4,0. ges,0.017672324014243523
0,47,0.0,#a3cfad,0. ges,0.0818788513061231
1,47,0.0,#b6cadf,0. ges,0.23920646240347274
2,47,0.0,#cdbcac,0. ges,0.008499635650849291
3,47,0.0,#d7ccee,0. ges,0.025718945599903627
4,47,0.0,#e0baa1,0. ges,0.3238997164204343
5,47,0.0,#e6b6b4,0. ges,0.011288326916391887
6,47,1.0,#a3cfad,0. ges,0.42287115046088253
7,47,1.0,#b6cadf,0. ges,0.6116823343929619
8,47,1.0,#cdbcac,0. ges,0.007283216738999132
9,47,1.0,#d7ccee,0. ges,0.02850844271619784
10,47,1.0,#e0baa1,0. ges,3.7068845637437313
11,47,1.0,#e6b6b4,0. ges,0.016687457411071454
12,47,2.0,#a3cfad,0. ges,0.5064446567367231
13,47,2.0,#b6cadf,0. ges,1.456132373484491
14,47,2.0,#cdbcac,0. ges,0.009364851386251342
15,47,2.0,#d7ccee,0. ges,0.030832403974697598
16,47,2.0,#e0baa1,0. ges,0.255118445524448
17,47,2.0,#e6b6b4,0. ges,0.022518392851373126
18,47,3.0,#8de5a1,0. ges,4.498645771137614
19,47,3.0,#a1c9f4,0. ges,4.1766846296987055
20,47,3.0,#cfcfcf,0. ges,0.16841665934551
21,47,3.0,#d0bbff,0. ges,0.030593177744648665
22,47,3.0,#debb9b,0. ges,0.08605344880593266
23,47,3.0,#ff9f9b,0. ges,0.09471474209508164
24,47,3.0,#ffb482,0. ges,12.387843628326843
25,47,4.0,#a3cfad,0. ges,0.17619228706812887
26,47,4.0,#b6cadf,0. ges,0.0879013452946454
27,47,4.0,#cdbcac,0. ges,0.0015857834409692287
28,47,4.0,#d7ccee,0. ges,0.01001192269284987
29,47,4.0,#e0baa1,0. ges,2.347707530234704
30,47,4.0,#e6b6b4,0. ges,0.00698554333274193
31,47,5.0,#a3cfad,0. ges,0.0384541879376673
32,47,5.0,#b6cadf,0. ges,0.02283692715698716
33,47,5.0,#cdbcac,0. ges,0.0003533494661054167
34,47,5.0,#d7ccee,0. ges,0.0008628426265901036
35,47,5.0,#e0baa1,0. ges,0.09700226836438285
36,47,5.0,#e6b6b4,0. ges,0.0003309106453604855
37,47,6.0,#a3cfad,0. ges,0.011299849317404943
38,47,6.0,#b6cadf,0. ges,0.026790720349998097
39,47,6.0,#cdbcac,0. ges,0.00018186896574555892
40,47,6.0,#d7ccee,0. ges,0.001970674726434976
41,47,6.0,#e0baa1,0. ges,0.019185098047467587
42,47,6.0,#e6b6b4,0. ges,0.00027518051269211796
43,47,7.0,#a3cfad,0. ges,0.06492114109108096
44,47,7.0,#b6cadf,0. ges,0.17057174228414554
45,47,7.0,#cdbcac,0. ges,0.000596148114247857
46,47,7.0,#d7ccee,0. ges,0.002767213619131929
47,47,7.0,#e0baa1,0. ges,0.132652240666741
48,47,7.0,#e6b6b4,0. ges,0.0007057587465978514
0,48,0.0,#a3cfad,0. ges,0.010694323696286865
1,48,0.0,#b6cadf,0. ges,0.17662161453599218
2,48,0.0,#cdbcac,0. ges,0.0021118803294052206
3,48,0.0,#d7ccee,0. ges,0.0069383198906551435
4,48,0.0,#e0baa1,0. ges,0.004953330046165252
5,48,0.0,#e6b6b4,0. ges,0.0030987603408024855
6,48,1.0,#a3cfad,0. ges,0.03173889270652081
7,48,1.0,#b6cadf,0. ges,0.4317419558065276
8,48,1.0,#cdbcac,0. ges,0.022069178093166185
9,48,1.0,#d7ccee,0. ges,0.004820166882895298
10,48,1.0,#e0baa1,0. ges,0.054689240719206604
11,48,1.0,#e6b6b4,0. ges,0.006020515913763286
12,48,2.0,#a3cfad,0. ges,0.01918430482166523
13,48,2.0,#b6cadf,0. ges,1.1414508900066525
14,48,2.0,#cdbcac,0. ges,0.02239772007116595
15,48,2.0,#d7ccee,0. ges,0.0078924998039048
16,48,2.0,#e0baa1,0. ges,0.02366192325446101
17,48,2.0,#e6b6b4,0. ges,0.0059916733564357085
18,48,3.0,#8de5a1,0. ges,0.03964629523775125
19,48,3.0,#a1c9f4,0. ges,3.4182742314753445
20,48,3.0,#cfcfcf,0. ges,0.1612470217506438
21,48,3.0,#d0bbff,0. ges,0.06853248751799393
22,48,3.0,#debb9b,0. ges,0.14642024622644678
23,48,3.0,#ff9f9b,0. ges,0.02471807010916601
24,48,3.0,#ffb482,0. ges,0.10979503058456712
25,48,4.0,#a3cfad,0. ges,0.021747419612441834
26,48,4.0,#b6cadf,0. ges,0.12553953877863142
27,48,4.0,#cdbcac,0. ges,0.01359060427578654
28,48,4.0,#d7ccee,0. ges,0.0018857442180036923
29,48,4.0,#e0baa1,0. ges,0.0053489590596611436
30,48,4.0,#e6b6b4,0. ges,0.0023273627503591528
31,48,5.0,#a3cfad,0. ges,0.002244619997560328
32,48,5.0,#b6cadf,0. ges,0.05465262332377973
33,48,5.0,#cdbcac,0. ges,0.007622083800236653
34,48,5.0,#d7ccee,0. ges,0.0002851290598805027
35,48,5.0,#e0baa1,0. ges,0.0025283026350017192
36,48,5.0,#e6b6b4,0. ges,0.0014496821506806603
37,48,6.0,#a3cfad,0. ges,0.00016958978142715556
38,48,6.0,#b6cadf,0. ges,0.026744351511308762
39,48,6.0,#cdbcac,0. ges,0.0015033899979390573
40,48,6.0,#d7ccee,0. ges,0.0007187365620954433
41,48,6.0,#e0baa1,0. ges,0.00026230973028862077
42,48,6.0,#e6b6b4,0. ges,0.0001688668692499579
43,48,7.0,#a3cfad,0. ges,0.005993943412799397
44,48,7.0,#b6cadf,0. ges,0.11981142359141368
45,48,7.0,#cdbcac,0. ges,0.001171234305770304
46,48,7.0,#d7ccee,0. ges,0.0010210159299561664
47,48,7.0,#e0baa1,0. ges,0.012668456168682351
48,48,7.0,#e6b6b4,0. ges,0.00032892795156591565
0,49,3.0,#8de5a1,0. ges,0.013817441986334642
1,49,3.0,#a1c9f4,0. ges,0.003377079072068682
2,49,0.0,#a3cfad,0. ges,0.0006891050601207454
3,49,1.0,#a3cfad,0. ges,0.023192785361312175
4,49,2.0,#a3cfad,0. ges,0.061552922568560986
5,49,4.0,#a3cfad,0. ges,0.0016010191156894643
6,49,5.0,#a3cfad,0. ges,0.0027200059217840577
7,49,6.0,#a3cfad,0. ges,2.3143369467556186e-06
8,49,7.0,#a3cfad,0. ges,0.00013336965826047642
9,49,0.0,#b6cadf,0. ges,0.0002449675633486095
10,49,1.0,#b6cadf,0. ges,0.0015772625021505747
11,49,2.0,#b6cadf,0. ges,0.024796975399823624
12,49,4.0,#b6cadf,0. ges,0.0004483491281777532
13,49,5.0,#b6cadf,0. ges,0.0005078710057184495
14,49,6.0,#b6cadf,0. ges,1.0871317160265903e-07
15,49,7.0,#b6cadf,0. ges,4.4273067342643914e-05
16,49,0.0,#cdbcac,0. ges,2.9891289108672223e-06
17,49,1.0,#cdbcac,0. ges,7.325760369332102e-05
18,49,2.0,#cdbcac,0. ges,0.0002204080160123283
19,49,4.0,#cdbcac,0. ges,2.893541752584383e-06
20,49,5.0,#cdbcac,0. ges,1.5024674888361566e-05
21,49,6.0,#cdbcac,0. ges,3.2467335264740883e-10
22,49,7.0,#cdbcac,0. ges,8.645133056472964e-08
23,49,3.0,#cfcfcf,0. ges,8.234545134655491e-11
24,49,3.0,#d0bbff,0. ges,0.00015903281253207524
25,49,0.0,#d7ccee,0. ges,2.6525463198738386e-05
26,49,1.0,#d7ccee,0. ges,0.00013260445532475807
27,49,2.0,#d7ccee,0. ges,0.0020119024802565076
28,49,4.0,#d7ccee,0. ges,2.2166142798408116e-05
29,49,5.0,#d7ccee,0. ges,1.1477677900371853e-05
30,49,6.0,#d7ccee,0. ges,4.618729416683287e-08
31,49,7.0,#d7ccee,0. ges,6.952766898300488e-07
32,49,3.0,#debb9b,0. ges,0.0001109193028815696
33,49,0.0,#e0baa1,0. ges,0.00031471912343313235
34,49,1.0,#e0baa1,0. ges,0.05729156447126129
35,49,2.0,#e0baa1,0. ges,0.009206391887573013
36,49,4.0,#e0baa1,0. ges,0.00018603706120010787
37,49,5.0,#e0baa1,0. ges,0.0003709589867048666
38,49,6.0,#e0baa1,0. ges,1.0477361746913383e-07
39,49,7.0,#e0baa1,0. ges,2.0227683802918505e-05
40,49,0.0,#e6b6b4,0. ges,1.2823616892413626e-05
41,49,1.0,#e6b6b4,0. ges,0.00033991985247948354
42,49,2.0,#e6b6b4,0. ges,0.0031564499639939216
43,49,4.0,#e6b6b4,0. ges,1.749295143521623e-05
44,49,5.0,#e6b6b4,0. ges,3.8388497152441745e-05
45,49,6.0,#e6b6b4,0. ges,1.547657136417857e-07
46,49,7.0,#e6b6b4,0. ges,1.653223217218558e-06
47,49,3.0,#ff9f9b,0. ges,0.0004648725407317578
48,49,3.0,#ffb482,0. ges,0.0031779958149244576
