,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.21974092146939717
48,46,7.0,#e6b6b4,0. ges,0.02406973836569423
0,47,0.0,#a3cfad,0. ges,0.08586430785369516
1,47,0.0,#b6cadf,0. ges,0.27568863979324104
2,47,0.0,#cdbcac,0. ges,0.0079079192423696
3,47,0.0,#d7ccee,0. ges,0.02925438800929115
4,47,0.0,#e0baa1,0. ges,0.4637868794947689
5,47,0.0,#e6b6b4,0. ges,0.013297170522837529
6,47,1.0,#a3cfad,0. ges,0.41065231708499605
7,47,1.0,#b6cadf,0. ges,0.5808416044844368
8,47,1.0,#cdbcac,0. ges,0.006470175452180838
9,47,1.0,#d7ccee,0. ges,0.03185852876145477
10,47,1.0,#e0baa1,0. ges,4.361985849717843
11,47,1.0,#e6b6b4,0. ges,0.020056861883373245
12,47,2.0,#a3cfad,0. ges,0.5016324455188859
13,47,2.0,#b6cadf,0. ges,1.5849675750659262
14,47,2.0,#cdbcac,0. ges,0.0076443596867552055
15,47,2.0,#d7ccee,0. ges,0.029179323768836554
16,47,2.0,#e0baa1,0. ges,0.2915265095671169
17,47,2.0,#e6b6b4,0. ges,0.03640405344057085
18,47,3.0,#8de5a1,0. ges,4.434553146782681
19,47,3.0,#a1c9f4,0. ges,4.317586818655071
20,47,3.0,#cfcfcf,0. ges,0.15135384244686
21,47,3.0,#d0bbff,0. ges,0.025368527956369145
22,47,3.0,#debb9b,0. ges,0.08476857707794282
23,47,3.0,#ff9f9b,0. ges,0.09172931339945771
24,47,3.0,#ffb482,0. ges,11.558659257663294
25,47,4.0,#a3cfad,0. ges,0.15746475477702915
26,47,4.0,#b6cadf,0. ges,0.08510963058618898
27,47,4.0,#cdbcac,0. ges,0.0016575201258416572
28,47,4.0,#d7ccee,0. ges,0.01155840319158174
29,47,4.0,#e0baa1,0. ges,1.4772822905949532
30,47,4.0,#e6b6b4,0. ges,0.01216264937973772
31,47,5.0,#a3cfad,0. ges,0.03861748545172419
32,47,5.0,#b6cadf,0. ges,0.054748956797270446
33,47,5.0,#cdbcac,0. ges,0.0003540504708694234
34,47,5.0,#d7ccee,0. ges,0.0011077395211712793
35,47,5.0,#e0baa1,0. ges,0.10665156388214285
36,47,5.0,#e6b6b4,0. ges,0.0005039933449510697
37,47,6.0,#a3cfad,0. ges,0.011229113875744294
38,47,6.0,#b6cadf,0. ges,0.01664244286566524
39,47,6.0,#cdbcac,0. ges,0.00018546268038866157
40,47,6.0,#d7ccee,0. ges,0.0014773057887253708
41,47,6.0,#e0baa1,0. ges,0.019023016368054545
42,47,6.0,#e6b6b4,0. ges,0.0001988768081235821
43,47,7.0,#a3cfad,0. ges,0.06355933628750202
44,47,7.0,#b6cadf,0. ges,0.13609995320459936
45,47,7.0,#cdbcac,0. ges,0.000596527125079522
46,47,7.0,#d7ccee,0. ges,0.003166239003871265
47,47,7.0,#e0baa1,0. ges,0.14410799597089355
48,47,7.0,#e6b6b4,0. ges,0.0009680663466676504
0,48,0.0,#a3cfad,0. ges,0.00944213053702665
1,48,0.0,#b6cadf,0. ges,0.2169762165907931
2,48,0.0,#cdbcac,0. ges,0.0021324927988522918
3,48,0.0,#d7ccee,0. ges,0.007849847225609089
4,48,0.0,#e0baa1,0. ges,0.004643895156982305
5,48,0.0,#e6b6b4,0. ges,0.004097020167141978
6,48,1.0,#a3cfad,0. ges,0.029212470101742334
7,48,1.0,#b6cadf,0. ges,0.44247018389764337
8,48,1.0,#cdbcac,0. ges,0.020853469258294156
9,48,1.0,#d7ccee,0. ges,0.006853579283729053
10,48,1.0,#e0baa1,0. ges,0.06319361713386941
11,48,1.0,#e6b6b4,0. ges,0.00716270354798722
12,48,2.0,#a3cfad,0. ges,0.01963235930956128
13,48,2.0,#b6cadf,0. ges,1.1824917566178612
14,48,2.0,#cdbcac,0. ges,0.020238070914667318
15,48,2.0,#d7ccee,0. ges,0.007246022920179846
16,48,2.0,#e0baa1,0. ges,0.023428934018978994
17,48,2.0,#e6b6b4,0. ges,0.006243576459862865
18,48,3.0,#8de5a1,0. ges,0.03970570634340573
19,48,3.0,#a1c9f4,0. ges,3.6087014764236955
20,48,3.0,#cfcfcf,0. ges,0.1576314783428092
21,48,3.0,#d0bbff,0. ges,0.0784942354410173
22,48,3.0,#debb9b,0. ges,0.12771650535914733
23,48,3.0,#ff9f9b,0. ges,0.017471828383436205
24,48,3.0,#ffb482,0. ges,0.11504271963803424
25,48,4.0,#a3cfad,0. ges,0.01723552499301056
26,48,4.0,#b6cadf,0. ges,0.11922728663103109
27,48,4.0,#cdbcac,0. ges,0.011388190532789106
28,48,4.0,#d7ccee,0. ges,0.0017453805607942842
29,48,4.0,#e0baa1,0. ges,0.006053382724846444
30,48,4.0,#e6b6b4,0. ges,0.0022681546017302
31,48,5.0,#a3cfad,0. ges,0.0025684780852602953
32,48,5.0,#b6cadf,0. ges,0.07711428584626362
33,48,5.0,#cdbcac,0. ges,0.007839899736743823
34,48,5.0,#d7ccee,0. ges,0.0003137557748008991
35,48,5.0,#e0baa1,0. ges,0.0026579500583123394
36,48,5.0,#e6b6b4,0. ges,0.001715064404671862
37,48,6.0,#a3cfad,0. ges,0.0001869220345052124
38,48,6.0,#b6cadf,0. ges,0.01859659943913691
39,48,6.0,#cdbcac,0. ges,0.0016249161042428597
40,48,6.0,#d7ccee,0. ges,0.0005824943473177833
41,48,6.0,#e0baa1,0. ges,0.0003315983627338871
42,48,6.0,#e6b6b4,0. ges,0.00016968240490759475
43,48,7.0,#a3cfad,0. ges,0.005298726647683149
44,48,7.0,#b6cadf,0. ges,0.10429985128095433
45,48,7.0,#cdbcac,0. ges,0.0010195605098268154
46,48,7.0,#d7ccee,0. ges,0.0010833653080176892
47,48,7.0,#e0baa1,0. ges,0.011083723737125897
48,48,7.0,#e6b6b4,0. ges,0.0003481538933326827
0,49,3.0,#8de5a1,0. ges,0.012691581637759661
1,49,3.0,#a1c9f4,0. ges,0.0032206791225880805
2,49,0.0,#a3cfad,0. ges,0.0007584958789273113
3,49,1.0,#a3cfad,0. ges,0.021124985627295638
4,49,2.0,#a3cfad,0. ges,0.047299943172594484
5,49,4.0,#a3cfad,0. ges,0.0018127784740786658
6,49,5.0,#a3cfad,0. ges,0.0031060247637235113
7,49,6.0,#a3cfad,0. ges,2.3146008606570456e-06
8,49,7.0,#a3cfad,0. ges,0.00018399830739241184
9,49,0.0,#b6cadf,0. ges,0.00020439153691961565
10,49,1.0,#b6cadf,0. ges,0.0013101124591998429
11,49,2.0,#b6cadf,0. ges,0.017410701695928538
12,49,4.0,#b6cadf,0. ges,0.0003410053451328565
13,49,5.0,#b6cadf,0. ges,0.000521657085218493
14,49,6.0,#b6cadf,0. ges,7.322847060109439e-08
15,49,7.0,#b6cadf,0. ges,4.4650699467496227e-05
16,49,0.0,#cdbcac,0. ges,3.934200964246238e-06
17,49,1.0,#cdbcac,0. ges,4.883651232834651e-05
18,49,2.0,#cdbcac,0. ges,0.00015069507000618288
19,49,4.0,#cdbcac,0. ges,4.540486320868453e-06
20,49,5.0,#cdbcac,0. ges,7.762380772855515e-06
21,49,6.0,#cdbcac,0. ges,3.3684941347367213e-10
22,49,7.0,#cdbcac,0. ges,1.8275760326802448e-07
23,49,3.0,#cfcfcf,0. ges,1.5331607983171125e-11
24,49,3.0,#d0bbff,0. ges,0.0001450597683779762
25,49,0.0,#d7ccee,0. ges,3.3972259506552585e-05
26,49,1.0,#d7ccee,0. ges,0.00010606533981011346
27,49,2.0,#d7ccee,0. ges,0.001354240265000393
28,49,4.0,#d7ccee,0. ges,4.644323691271745e-05
29,49,5.0,#d7ccee,0. ges,1.2165466323011853e-05
30,49,6.0,#d7ccee,0. ges,4.035733690233023e-08
31,49,7.0,#d7ccee,0. ges,1.549898149581619e-06
32,49,3.0,#debb9b,0. ges,1.8058478764459097e-05
33,49,0.0,#e0baa1,0. ges,0.00037258793687521143
34,49,1.0,#e0baa1,0. ges,0.06264406313153897
35,49,2.0,#e0baa1,0. ges,0.0075803704386677
36,49,4.0,#e0baa1,0. ges,0.00015909972375740723
37,49,5.0,#e0baa1,0. ges,0.0004899123123479381
38,49,6.0,#e0baa1,0. ges,1.1360978248287078e-07
39,49,7.0,#e0baa1,0. ges,3.3531625144686215e-05
40,49,0.0,#e6b6b4,0. ges,1.5980606568613885e-05
41,49,1.0,#e6b6b4,0. ges,0.0003009417801712431
42,49,2.0,#e6b6b4,0. ges,0.002411186020343025
43,49,4.0,#e6b6b4,0. ges,2.2461203195985212e-05
44,49,5.0,#e6b6b4,0. ges,3.646660277878966e-05
45,49,6.0,#e6b6b4,0. ges,1.4075410192510018e-07
46,49,7.0,#e6b6b4,0. ges,1.8870986963122615e-06
47,49,3.0,#ff9f9b,0. ges,0.0004595584439853582
48,49,3.0,#ffb482,0. ges,0.003355948521729232
