,source,target,color,position,value
9,47,1.0,#d7ccee,0. ges,0.05294925731432797
10,47,1.0,#e0baa1,0. ges,5.840693614101757
11,47,1.0,#e6b6b4,0. ges,0.039817861723367556
12,47,2.0,#a3cfad,0. ges,0.7998036187857849
13,47,2.0,#b6cadf,0. ges,2.077621778996431
14,47,2.0,#cdbcac,0. ges,0.016566230490931436
15,47,2.0,#d7ccee,0. ges,0.03750618337918796
16,47,2.0,#e0baa1,0. ges,0.48228217386107775
17,47,2.0,#e6b6b4,0. ges,0.026704303325888114
18,47,3.0,#8de5a1,0. ges,4.627303814965043
19,47,3.0,#a1c9f4,0. ges,4.388561655495196
20,47,3.0,#cfcfcf,0. ges,0.19304058492927
21,47,3.0,#d0bbff,0. ges,0.025662306878018588
22,47,3.0,#debb9b,0. ges,0.09642235537693326
23,47,3.0,#ff9f9b,0. ges,0.030790482088198692
24,47,3.0,#ffb482,0. ges,13.65329335597077
25,47,4.0,#a3cfad,0. ges,0.1936556602287793
26,47,4.0,#b6cadf,0. ges,0.12356436372872068
27,47,4.0,#cdbcac,0. ges,0.00854879871701544
28,47,4.0,#d7ccee,0. ges,0.03430866318099672
29,47,4.0,#e0baa1,0. ges,2.0595591267991287
30,47,4.0,#e6b6b4,0. ges,0.019435513273184185
31,47,5.0,#a3cfad,0. ges,0.07642038898530977
32,47,5.0,#b6cadf,0. ges,0.030742732125590613
33,47,5.0,#cdbcac,0. ges,0.0009830846326799507
34,47,5.0,#d7ccee,0. ges,0.0008971357480358377
35,47,5.0,#e0baa1,0. ges,0.13303368917945665
36,47,5.0,#e6b6b4,0. ges,0.0007806539979033421
37,47,6.0,#a3cfad,0. ges,0.02000558869974868
38,47,6.0,#b6cadf,0. ges,0.027947705550207872
39,47,6.0,#cdbcac,0. ges,0.00042167640102288765
40,47,6.0,#d7ccee,0. ges,0.002349303746564637
41,47,6.0,#e0baa1,0. ges,0.03909807717763886
42,47,6.0,#e6b6b4,0. ges,0.00030962002267298245
43,47,7.0,#a3cfad,0. ges,0.13523319119527538
44,47,7.0,#b6cadf,0. ges,0.27440918004509485
45,47,7.0,#cdbcac,0. ges,0.0018649326722631862
46,47,7.0,#d7ccee,0. ges,0.006785246757526372
47,47,7.0,#e0baa1,0. ges,0.23337777495224787
48,47,7.0,#e6b6b4,0. ges,0.001653737873102752
0,48,0.0,#a3cfad,0. ges,0.04131919789875572
1,48,0.0,#b6cadf,0. ges,0.5143534829749573
2,48,0.0,#cdbcac,0. ges,0.005900886573153502
3,48,0.0,#d7ccee,0. ges,0.02511512690384876
4,48,0.0,#e0baa1,0. ges,0.01195266239518625
5,48,0.0,#e6b6b4,0. ges,0.009396576228797592
6,48,1.0,#a3cfad,0. ges,0.09686034008409478
7,48,1.0,#b6cadf,0. ges,0.9100200812413176
8,48,1.0,#cdbcac,0. ges,0.0342677217915531
9,48,1.0,#d7ccee,0. ges,0.01004234432495728
10,48,1.0,#e0baa1,0. ges,0.08116448249078918
11,48,1.0,#e6b6b4,0. ges,0.012087918049476837
12,48,2.0,#a3cfad,0. ges,0.023187280712963176
13,48,2.0,#b6cadf,0. ges,1.4796084111398622
14,48,2.0,#cdbcac,0. ges,0.030012643967991012
15,48,2.0,#d7ccee,0. ges,0.009367383443543398
16,48,2.0,#e0baa1,0. ges,0.029218481658619986
17,48,2.0,#e6b6b4,0. ges,0.008362942631148573
18,48,3.0,#8de5a1,0. ges,0.03229426271984635
19,48,3.0,#a1c9f4,0. ges,3.7374573292151285
20,48,3.0,#cfcfcf,0. ges,0.23628661349091828
21,48,3.0,#d0bbff,0. ges,0.07537427779244045
22,48,3.0,#debb9b,0. ges,0.1311328070776873
23,48,3.0,#ff9f9b,0. ges,0.010618576322418211
24,48,3.0,#ffb482,0. ges,0.18741968633549536
25,48,4.0,#a3cfad,0. ges,0.018107691198922617
26,48,4.0,#b6cadf,0. ges,0.19852955126841712
27,48,4.0,#cdbcac,0. ges,0.03278274786383084
28,48,4.0,#d7ccee,0. ges,0.005180299654948017
29,48,4.0,#e0baa1,0. ges,0.00865948074057324
30,48,4.0,#e6b6b4,0. ges,0.00314246487640833
31,48,5.0,#a3cfad,0. ges,0.00535005404048314
32,48,5.0,#b6cadf,0. ges,0.07933841603558625
33,48,5.0,#cdbcac,0. ges,0.013242689045821642
34,48,5.0,#d7ccee,0. ges,0.0004292202082079832
35,48,5.0,#e0baa1,0. ges,0.007515681378657845
36,48,5.0,#e6b6b4,0. ges,0.001962296240233478
37,48,6.0,#a3cfad,0. ges,0.00030625211210495663
38,48,6.0,#b6cadf,0. ges,0.023098310067179918
39,48,6.0,#cdbcac,0. ges,0.00347147266037037
40,48,6.0,#d7ccee,0. ges,0.0007577536057357163
41,48,6.0,#e0baa1,0. ges,0.0006881414763646703
42,48,6.0,#e6b6b4,0. ges,0.00017891241463206039
43,48,7.0,#a3cfad,0. ges,0.006407962988237001
44,48,7.0,#b6cadf,0. ges,0.16695976498701576
45,48,7.0,#cdbcac,0. ges,0.005038748577364795
46,48,7.0,#d7ccee,0. ges,0.0021780921329394255
47,48,7.0,#e0baa1,0. ges,0.007438065809863426
48,48,7.0,#e6b6b4,0. ges,0.0006050390784933952
0,49,3.0,#8de5a1,0. ges,0.012671852195579
1,49,3.0,#a1c9f4,0. ges,0.003573849637170042
2,49,0.0,#a3cfad,0. ges,0.0019305542643010512
3,49,1.0,#a3cfad,0. ges,0.031294628598242884
4,49,2.0,#a3cfad,0. ges,0.05564723244802241
5,49,4.0,#a3cfad,0. ges,0.003843352273569799
6,49,5.0,#a3cfad,0. ges,0.006160915563287308
7,49,6.0,#a3cfad,0. ges,5.096980945847651e-06
8,49,7.0,#a3cfad,0. ges,0.0002132042299583814
9,49,0.0,#b6cadf,0. ges,0.0003411599628408339
10,49,1.0,#b6cadf,0. ges,0.0013513669516092932
11,49,2.0,#b6cadf,0. ges,0.014613806746323461
12,49,4.0,#b6cadf,0. ges,0.0008688314870024101
13,49,5.0,#b6cadf,0. ges,0.0009499216188901585
14,49,6.0,#b6cadf,0. ges,1.1558192121796651e-07
15,49,7.0,#b6cadf,0. ges,4.871370913767237e-05
16,49,0.0,#cdbcac,0. ges,9.133715168364808e-06
17,49,1.0,#cdbcac,0. ges,6.233963382152296e-05
18,49,2.0,#cdbcac,0. ges,0.0002280723854093871
19,49,4.0,#cdbcac,0. ges,2.7413488772829454e-05
20,49,5.0,#cdbcac,0. ges,1.862242075582188e-05
21,49,6.0,#cdbcac,0. ges,6.28384457357356e-10
22,49,7.0,#cdbcac,0. ges,3.8339114395391507e-07
23,49,3.0,#cfcfcf,0. ges,2.2214436512513203e-11
24,49,3.0,#d0bbff,0. ges,8.560852782096617e-05
25,49,0.0,#d7ccee,0. ges,7.981068963100312e-05
26,49,1.0,#d7ccee,0. ges,0.00011220374188797776
27,49,2.0,#d7ccee,0. ges,0.0011397963913727036
28,49,4.0,#d7ccee,0. ges,0.00015087263239217742
29,49,5.0,#d7ccee,0. ges,2.3135409394323402e-05
30,49,6.0,#d7ccee,0. ges,7.370136903450675e-08
31,49,7.0,#d7ccee,0. ges,2.173332882262624e-06
32,49,3.0,#debb9b,0. ges,6.334452881131369e-05
33,49,0.0,#e0baa1,0. ges,0.001052148600935455
34,49,1.0,#e0baa1,0. ges,0.0635645151642027
35,49,2.0,#e0baa1,0. ges,0.008325562190932124
36,49,4.0,#e0baa1,0. ges,0.00031235614756851146
37,49,5.0,#e0baa1,0. ges,0.0011871449939390715
38,49,6.0,#e0baa1,0. ges,2.841966711243371e-07
39,49,7.0,#e0baa1,0. ges,4.683580819612665e-05
40,49,0.0,#e6b6b4,0. ges,3.302904088888781e-05
41,49,1.0,#e6b6b4,0. ges,0.00043954334857088285
42,49,2.0,#e6b6b4,0. ges,0.0027440203953174114
43,49,4.0,#e6b6b4,0. ges,5.040064350471196e-05
44,49,5.0,#e6b6b4,0. ges,7.866130928831505e-05
45,49,6.0,#e6b6b4,0. ges,2.9049824347124333e-07
46,49,7.0,#e6b6b4,0. ges,2.763099963530413e-06
47,49,3.0,#ff9f9b,0. ges,0.0002490967085879152
48,49,3.0,#ffb482,0. ges,0.003677184649739644
