,source,target,color,position,value
20,45,3.0,#a1c9f4,0. ges,0.49691863077265375
21,45,3.0,#d0bbff,0. ges,0.04067763362790581
22,45,3.0,#debb9b,0. ges,0.013795607150891056
23,45,3.0,#ff9f9b,0. ges,0.015156259161763884
24,45,3.0,#ffb482,0. ges,0.20614318656270575
25,45,4.0,#8de5a1,0. ges,0.31363506502416166
26,45,4.0,#a1c9f4,0. ges,0.16281017679224985
27,45,4.0,#d0bbff,0. ges,0.04444057658168591
28,45,4.0,#debb9b,0. ges,0.006537859855713648
29,45,4.0,#ff9f9b,0. ges,0.01770496190313123
30,45,4.0,#ffb482,0. ges,2.277844613943849
31,45,5.0,#8de5a1,0. ges,0.11845542363400935
32,45,5.0,#a1c9f4,0. ges,0.07830405398514448
33,45,5.0,#d0bbff,0. ges,0.005740700667379617
34,45,5.0,#debb9b,0. ges,0.0006374333731003686
35,45,5.0,#ff9f9b,0. ges,0.006795972521989621
36,45,5.0,#ffb482,0. ges,0.2287886583448058
37,45,6.0,#8de5a1,0. ges,0.17722346146008888
38,45,6.0,#a1c9f4,0. ges,0.5200282113420526
39,45,6.0,#d0bbff,0. ges,0.012271270011309808
40,45,6.0,#debb9b,0. ges,0.002172894400587832
41,45,6.0,#ff9f9b,0. ges,0.003708255907758108
42,45,6.0,#ffb482,0. ges,0.19715300848057477
0,46,0.0,#a3cfad,0. ges,0.16765073437349023
1,46,0.0,#b6cadf,0. ges,95.82683031090339
2,46,0.0,#cdbcac,0. ges,0.45290957949304145
3,46,0.0,#cfcfcf,0. ges,0.98285373739979
4,46,0.0,#d7ccee,0. ges,0.17618564133420647
5,46,0.0,#e0baa1,0. ges,1.0056541794187448
6,46,0.0,#e6b6b4,0. ges,0.061876237743529926
7,46,1.0,#8de5a1,0. ges,0.018720039248716232
8,46,1.0,#a1c9f4,0. ges,0.4091830437837149
9,46,1.0,#d0bbff,0. ges,0.057449679187566625
10,46,1.0,#debb9b,0. ges,0.00647651962444833
11,46,1.0,#ff9f9b,0. ges,0.006848025027582737
12,46,1.0,#ffb482,0. ges,0.010334868763500784
13,46,2.0,#8de5a1,0. ges,0.26432671016868464
14,46,2.0,#a1c9f4,0. ges,4.03745795642419
15,46,2.0,#d0bbff,0. ges,0.02534760978462
16,46,2.0,#debb9b,0. ges,0.046907105418550324
17,46,2.0,#ff9f9b,0. ges,0.05162924381971647
18,46,2.0,#ffb482,0. ges,0.12298172736696131
19,46,3.0,#8de5a1,0. ges,0.015974202126697735
20,46,3.0,#a1c9f4,0. ges,0.3820820596960486
21,46,3.0,#d0bbff,0. ges,0.010728291069655694
22,46,3.0,#debb9b,0. ges,0.030904812024749272
23,46,3.0,#ff9f9b,0. ges,0.005751508124160752
24,46,3.0,#ffb482,0. ges,0.01785284341614665
25,46,4.0,#8de5a1,0. ges,0.026288253861416384
26,46,4.0,#a1c9f4,0. ges,0.15222234553581412
27,46,4.0,#d0bbff,0. ges,0.012046172934533597
28,46,4.0,#debb9b,0. ges,0.014218030203217793
29,46,4.0,#ff9f9b,0. ges,0.002153565632307906
30,46,4.0,#ffb482,0. ges,0.004332492163976681
31,46,5.0,#8de5a1,0. ges,0.018406546232689516
32,46,5.0,#a1c9f4,0. ges,0.18209202772344993
33,46,5.0,#d0bbff,0. ges,0.0013357229947628406
34,46,5.0,#debb9b,0. ges,0.01960572199625585
35,46,5.0,#ff9f9b,0. ges,0.009693231229666225
36,46,5.0,#ffb482,0. ges,0.026101123758045127
37,46,6.0,#8de5a1,0. ges,0.01388941322927311
38,46,6.0,#a1c9f4,0. ges,0.2714698258880968
39,46,6.0,#d0bbff,0. ges,0.005723455310171892
40,46,6.0,#debb9b,0. ges,0.0058264697496794
41,46,6.0,#ff9f9b,0. ges,0.0024232511680732597
42,46,6.0,#ffb482,0. ges,0.0029527144926588767
0,47,1.0,#8de5a1,0. ges,0.001626007279566835
1,47,2.0,#8de5a1,0. ges,0.06455578905256204
2,47,3.0,#8de5a1,0. ges,0.04045071576589025
3,47,4.0,#8de5a1,0. ges,0.005669760607571203
4,47,5.0,#8de5a1,0. ges,0.018046746355471273
5,47,6.0,#8de5a1,0. ges,0.00058049196512912
6,47,1.0,#a1c9f4,0. ges,0.0002154439418917491
7,47,2.0,#a1c9f4,0. ges,0.0028072126396273232
8,47,3.0,#a1c9f4,0. ges,0.005167694503381142
9,47,4.0,#a1c9f4,0. ges,0.0006815307941985224
10,47,5.0,#a1c9f4,0. ges,0.0027338254044387326
11,47,6.0,#a1c9f4,0. ges,0.00010829382464055471
12,47,0.0,#a3cfad,0. ges,0.0563061534322878
13,47,0.0,#b6cadf,0. ges,0.0011936811794003006
14,47,0.0,#cdbcac,0. ges,-4.355013061285718e-11
15,47,0.0,#cfcfcf,0. ges,-5.269077973935055e-11
16,47,1.0,#d0bbff,0. ges,5.963097914634119e-05
17,47,2.0,#d0bbff,0. ges,0.00010084064962108031
18,47,3.0,#d0bbff,0. ges,0.0009987568060875454
19,47,4.0,#d0bbff,0. ges,0.00023796819411679948
20,47,5.0,#d0bbff,0. ges,0.0001356312392175756
21,47,6.0,#d0bbff,0. ges,3.37269292654252e-06
22,47,0.0,#d7ccee,0. ges,0.00012330641025573642
23,47,1.0,#debb9b,0. ges,6.7635772823662065e-06
24,47,2.0,#debb9b,0. ges,6.484180499043646e-06
25,47,3.0,#debb9b,0. ges,0.0007447830332863994
26,47,4.0,#debb9b,0. ges,3.163630985690702e-05
27,47,5.0,#debb9b,0. ges,1.4128991637715416e-05
28,47,6.0,#debb9b,0. ges,1.1907617031940986e-06
29,47,0.0,#e0baa1,0. ges,0.0014594235476237144
30,47,0.0,#e6b6b4,0. ges,0.0034787026086188604
31,47,1.0,#ff9f9b,0. ges,3.2410127949098036e-05
32,47,2.0,#ff9f9b,0. ges,0.0010765429262423823
33,47,3.0,#ff9f9b,0. ges,0.002358822616696626
34,47,4.0,#ff9f9b,0. ges,6.853572267242214e-05
35,47,5.0,#ff9f9b,0. ges,0.0005937757384596178
36,47,6.0,#ff9f9b,0. ges,9.830698242152103e-06
37,47,1.0,#ffb482,0. ges,0.00048750178326398876
38,47,2.0,#ffb482,0. ges,0.012696941236605312
39,47,3.0,#ffb482,0. ges,0.005733756925600851
40,47,4.0,#ffb482,0. ges,0.0006693183809008909
41,47,5.0,#ffb482,0. ges,0.0020813305624655313
42,47,6.0,#ffb482,0. ges,5.7609907600984836e-05
