,source,target,color,position,value
20,45,3.0,#a1c9f4,0. ges,0.4787666960224155
21,45,3.0,#d0bbff,0. ges,0.07245951954037974
22,45,3.0,#debb9b,0. ges,0.01697921629714165
23,45,3.0,#ff9f9b,0. ges,0.014202010372235053
24,45,3.0,#ffb482,0. ges,0.21227669894894685
25,45,4.0,#8de5a1,0. ges,0.256749821759768
26,45,4.0,#a1c9f4,0. ges,0.1760435489278914
27,45,4.0,#d0bbff,0. ges,0.054201874834203675
28,45,4.0,#debb9b,0. ges,0.007934512115949338
29,45,4.0,#ff9f9b,0. ges,0.019638267392647436
30,45,4.0,#ffb482,0. ges,2.8143914494755053
31,45,5.0,#8de5a1,0. ges,0.14897690922646467
32,45,5.0,#a1c9f4,0. ges,0.08331033815903928
33,45,5.0,#d0bbff,0. ges,0.006754569896568861
34,45,5.0,#debb9b,0. ges,0.0005975338441070833
35,45,5.0,#ff9f9b,0. ges,0.004603881688095792
36,45,5.0,#ffb482,0. ges,0.22448253998355874
37,45,6.0,#8de5a1,0. ges,0.1300033488742103
38,45,6.0,#a1c9f4,0. ges,0.38012754543795707
39,45,6.0,#d0bbff,0. ges,0.00943775380758974
40,45,6.0,#debb9b,0. ges,0.002068545218774486
41,45,6.0,#ff9f9b,0. ges,0.002763793456694185
42,45,6.0,#ffb482,0. ges,0.18883353955140084
0,46,0.0,#a3cfad,0. ges,0.16294717449517387
1,46,0.0,#b6cadf,0. ges,88.63160669805288
2,46,0.0,#cdbcac,0. ges,0.42722688904438
3,46,0.0,#cfcfcf,0. ges,1.2279505434879
4,46,0.0,#d7ccee,0. ges,0.14984563752555846
5,46,0.0,#e0baa1,0. ges,0.8696504041955158
6,46,0.0,#e6b6b4,0. ges,0.05697065074960118
7,46,1.0,#8de5a1,0. ges,0.014664350458551214
8,46,1.0,#a1c9f4,0. ges,0.41503772261273014
9,46,1.0,#d0bbff,0. ges,0.05037746983683458
10,46,1.0,#debb9b,0. ges,0.006967411378541321
11,46,1.0,#ff9f9b,0. ges,0.006362412950255331
12,46,1.0,#ffb482,0. ges,0.010163562673541397
13,46,2.0,#8de5a1,0. ges,0.23378242716321973
14,46,2.0,#a1c9f4,0. ges,3.975281995907262
15,46,2.0,#d0bbff,0. ges,0.048381721566155486
16,46,2.0,#debb9b,0. ges,0.03571837213141725
17,46,2.0,#ff9f9b,0. ges,0.07486122854411276
18,46,2.0,#ffb482,0. ges,0.10081776134406929
19,46,3.0,#8de5a1,0. ges,0.017130483630469474
20,46,3.0,#a1c9f4,0. ges,0.3612080266959071
21,46,3.0,#d0bbff,0. ges,0.012602433564435396
22,46,3.0,#debb9b,0. ges,0.0405214835784863
23,46,3.0,#ff9f9b,0. ges,0.0045169625554771645
24,46,3.0,#ffb482,0. ges,0.017441714319937858
25,46,4.0,#8de5a1,0. ges,0.015493764898992174
26,46,4.0,#a1c9f4,0. ges,0.15222094136002728
27,46,4.0,#d0bbff,0. ges,0.015073623110679505
28,46,4.0,#debb9b,0. ges,0.01777695381049682
29,46,4.0,#ff9f9b,0. ges,0.0025787956225741433
30,46,4.0,#ffb482,0. ges,0.00429142145215279
31,46,5.0,#8de5a1,0. ges,0.025611749742559673
32,46,5.0,#a1c9f4,0. ges,0.1786545169815858
33,46,5.0,#d0bbff,0. ges,0.0014480068943739327
34,46,5.0,#debb9b,0. ges,0.024571415274573547
35,46,5.0,#ff9f9b,0. ges,0.0072263428064438875
36,46,5.0,#ffb482,0. ges,0.03131169356853994
37,46,6.0,#8de5a1,0. ges,0.012063143851528825
38,46,6.0,#a1c9f4,0. ges,0.19529352466279953
39,46,6.0,#d0bbff,0. ges,0.004181791495104189
40,46,6.0,#debb9b,0. ges,0.005238884172433005
41,46,6.0,#ff9f9b,0. ges,0.0015182364738242486
42,46,6.0,#ffb482,0. ges,0.0021644957938728817
0,47,1.0,#8de5a1,0. ges,0.0014117244936971342
1,47,2.0,#8de5a1,0. ges,0.04415169083355306
2,47,3.0,#8de5a1,0. ges,0.043891121181310735
3,47,4.0,#8de5a1,0. ges,0.005636701398500998
4,47,5.0,#8de5a1,0. ges,0.01871957933515305
5,47,6.0,#8de5a1,0. ges,0.0003688328857596126
6,47,1.0,#a1c9f4,0. ges,0.00024670796008786054
7,47,2.0,#a1c9f4,0. ges,0.002075271575658462
8,47,3.0,#a1c9f4,0. ges,0.006331305868412415
9,47,4.0,#a1c9f4,0. ges,0.0005939466750626821
10,47,5.0,#a1c9f4,0. ges,0.0028386208157376415
11,47,6.0,#a1c9f4,0. ges,8.672779266970566e-05
12,47,0.0,#a3cfad,0. ges,0.11179735828069304
13,47,0.0,#b6cadf,0. ges,0.0022848575613315914
14,47,0.0,#cdbcac,0. ges,-9.205746209772769e-11
15,47,0.0,#cfcfcf,0. ges,-1.9811295715044253e-11
16,47,1.0,#d0bbff,0. ges,6.0934458037216645e-05
17,47,2.0,#d0bbff,0. ges,0.00011287127382444594
18,47,3.0,#d0bbff,0. ges,0.001216674361350263
19,47,4.0,#d0bbff,0. ges,0.00022412460154636626
20,47,5.0,#d0bbff,0. ges,0.00014757862219216266
21,47,6.0,#d0bbff,0. ges,3.074785872115626e-06
22,47,0.0,#d7ccee,0. ges,0.00016977439709256714
23,47,1.0,#debb9b,0. ges,7.66329126961196e-06
24,47,2.0,#debb9b,0. ges,4.468372927682651e-06
25,47,3.0,#debb9b,0. ges,0.0007021138691817015
26,47,4.0,#debb9b,0. ges,3.5639725869508254e-05
27,47,5.0,#debb9b,0. ges,1.4333738429641584e-05
28,47,6.0,#debb9b,0. ges,2.0527116121389355e-06
29,47,0.0,#e0baa1,0. ges,0.00279598554773122
30,47,0.0,#e6b6b4,0. ges,0.006354556245493896
31,47,1.0,#ff9f9b,0. ges,3.6121706310619396e-05
32,47,2.0,#ff9f9b,0. ges,0.0008005424219152673
33,47,3.0,#ff9f9b,0. ges,0.002517727506047107
34,47,4.0,#ff9f9b,0. ges,9.460079460047188e-05
35,47,5.0,#ff9f9b,0. ges,0.0004967323190667638
36,47,6.0,#ff9f9b,0. ges,7.271649491300547e-06
37,47,1.0,#ffb482,0. ges,0.0004587734278452249
38,47,2.0,#ffb482,0. ges,0.01165587247876654
39,47,3.0,#ffb482,0. ges,0.00631787538047837
40,47,4.0,#ffb482,0. ges,0.00046605531339459017
41,47,5.0,#ffb482,0. ges,0.0019515059834408531
42,47,6.0,#ffb482,0. ges,5.428097461059789e-05
