,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.07356706769038696
22,45,3.0,#debb9b,0. ges,0.024479655155294384
23,45,3.0,#ff9f9b,0. ges,0.03664328461992972
24,45,3.0,#ffb482,0. ges,0.28009023679492895
25,45,4.0,#8de5a1,0. ges,0.40295788700056073
26,45,4.0,#a1c9f4,0. ges,0.2784275477595295
27,45,4.0,#d0bbff,0. ges,0.03773551056901989
28,45,4.0,#debb9b,0. ges,0.004770027336064119
29,45,4.0,#ff9f9b,0. ges,0.04130347735615473
30,45,4.0,#ffb482,0. ges,4.774995166430136
31,45,5.0,#8de5a1,0. ges,0.2366600089584475
32,45,5.0,#a1c9f4,0. ges,0.2923597430669729
33,45,5.0,#d0bbff,0. ges,0.005578103656390168
34,45,5.0,#debb9b,0. ges,0.0017086941395425743
35,45,5.0,#ff9f9b,0. ges,0.005209089557902101
36,45,5.0,#ffb482,0. ges,0.49594775083890086
37,45,6.0,#8de5a1,0. ges,0.19834094850973474
38,45,6.0,#a1c9f4,0. ges,0.5592780147798364
39,45,6.0,#d0bbff,0. ges,0.007636940004868741
40,45,6.0,#debb9b,0. ges,0.0020747005545868244
41,45,6.0,#ff9f9b,0. ges,0.0030709068596424852
42,45,6.0,#ffb482,0. ges,0.379652639173101
0,46,0.0,#a3cfad,0. ges,0.17972981895003579
1,46,0.0,#b6cadf,0. ges,45.923622172847395
2,46,0.0,#cdbcac,0. ges,0.7065690994003179
3,46,0.0,#cfcfcf,0. ges,0.56192625662961
4,46,0.0,#d7ccee,0. ges,2.1473295470863447
5,46,0.0,#e0baa1,0. ges,1.1226434814835036
6,46,0.0,#e6b6b4,0. ges,0.17559372157744776
7,46,1.0,#8de5a1,0. ges,0.02504214149990639
8,46,1.0,#a1c9f4,0. ges,0.5552886425411931
9,46,1.0,#d0bbff,0. ges,0.040988614207709675
10,46,1.0,#debb9b,0. ges,0.006064397108126067
11,46,1.0,#ff9f9b,0. ges,0.010932544831319554
12,46,1.0,#ffb482,0. ges,0.017212211259940914
13,46,2.0,#8de5a1,0. ges,0.35728041752707373
14,46,2.0,#a1c9f4,0. ges,5.678081733764207
15,46,2.0,#d0bbff,0. ges,0.05131434783640431
16,46,2.0,#debb9b,0. ges,0.03531509136426447
17,46,2.0,#ff9f9b,0. ges,0.08752457212511101
18,46,2.0,#ffb482,0. ges,0.3039593665215516
19,46,3.0,#8de5a1,0. ges,0.022271655360331617
20,46,3.0,#a1c9f4,0. ges,0.7757785829903495
21,46,3.0,#d0bbff,0. ges,0.0227186989086961
22,46,3.0,#debb9b,0. ges,0.030167786826588917
23,46,3.0,#ff9f9b,0. ges,0.009672093102470289
24,46,3.0,#ffb482,0. ges,0.0292794351081275
25,46,4.0,#8de5a1,0. ges,0.037201306912957574
26,46,4.0,#a1c9f4,0. ges,0.2608552641780647
27,46,4.0,#d0bbff,0. ges,0.006389401898835065
28,46,4.0,#debb9b,0. ges,0.018834115062543545
29,46,4.0,#ff9f9b,0. ges,0.0035933611194464733
30,46,4.0,#ffb482,0. ges,0.009817042971037113
31,46,5.0,#8de5a1,0. ges,0.01920257971412895
32,46,5.0,#a1c9f4,0. ges,0.4847646009087686
33,46,5.0,#d0bbff,0. ges,0.002286944107798597
34,46,5.0,#debb9b,0. ges,0.017675795766901033
35,46,5.0,#ff9f9b,0. ges,0.008794649964013355
36,46,5.0,#ffb482,0. ges,0.01847979463726381
37,46,6.0,#8de5a1,0. ges,0.015162266277199498
38,46,6.0,#a1c9f4,0. ges,0.3697703507354785
39,46,6.0,#d0bbff,0. ges,0.002657954980592174
40,46,6.0,#debb9b,0. ges,0.0023882340175904594
41,46,6.0,#ff9f9b,0. ges,0.0012162155291365415
42,46,6.0,#ffb482,0. ges,0.005489691139238137
0,47,1.0,#8de5a1,0. ges,0.003219525972369098
1,47,2.0,#8de5a1,0. ges,0.1250463106344994
2,47,3.0,#8de5a1,0. ges,0.13561312594776992
3,47,4.0,#8de5a1,0. ges,0.00730098189326732
4,47,5.0,#8de5a1,0. ges,0.027812574424357615
5,47,6.0,#8de5a1,0. ges,0.0003988616162274443
6,47,1.0,#a1c9f4,0. ges,0.0005082639556452477
7,47,2.0,#a1c9f4,0. ges,0.0074552354803763595
8,47,3.0,#a1c9f4,0. ges,0.01944696105827313
9,47,4.0,#a1c9f4,0. ges,0.0007802278149179643
10,47,5.0,#a1c9f4,0. ges,0.0038147480046951047
11,47,6.0,#a1c9f4,0. ges,0.00018509281896297126
12,47,0.0,#a3cfad,0. ges,0.013309166890503888
13,47,0.0,#b6cadf,0. ges,0.0002132766800423269
14,47,0.0,#cdbcac,0. ges,5.727314206751544e-07
15,47,0.0,#cfcfcf,0. ges,-5.370054623199394e-11
16,47,1.0,#d0bbff,0. ges,0.00010058579746539919
17,47,2.0,#d0bbff,0. ges,0.000527014858352615
18,47,3.0,#d0bbff,0. ges,0.0050669508970856295
19,47,4.0,#d0bbff,0. ges,7.134846415099006e-05
20,47,5.0,#d0bbff,0. ges,7.640528905990074e-05
21,47,6.0,#d0bbff,0. ges,2.0919820758882326e-06
22,47,0.0,#d7ccee,0. ges,0.00011154043304259175
23,47,1.0,#debb9b,0. ges,1.2160567335491202e-05
24,47,2.0,#debb9b,0. ges,0.00013177842987684586
25,47,3.0,#debb9b,0. ges,0.0009438544525373551
26,47,4.0,#debb9b,0. ges,7.783362498585689e-06
27,47,5.0,#debb9b,0. ges,6.2795397759146e-05
28,47,6.0,#debb9b,0. ges,3.398968448831141e-07
29,47,0.0,#e0baa1,0. ges,0.00020504866004671384
30,47,0.0,#e6b6b4,0. ges,0.000345867018513502
31,47,1.0,#ff9f9b,0. ges,4.869277024841523e-05
32,47,2.0,#ff9f9b,0. ges,0.0024035709186058228
33,47,3.0,#ff9f9b,0. ges,0.007332775120813434
34,47,4.0,#ff9f9b,0. ges,7.154311162169025e-05
35,47,5.0,#ff9f9b,0. ges,0.0004999575107500576
36,47,6.0,#ff9f9b,0. ges,6.706047179490193e-06
37,47,1.0,#ffb482,0. ges,0.0010853541854453112
38,47,2.0,#ffb482,0. ges,0.029511033908552236
39,47,3.0,#ffb482,0. ges,0.014221870417163558
40,47,4.0,#ffb482,0. ges,0.0004760028105211358
41,47,5.0,#ffb482,0. ges,0.0021349352182664346
42,47,6.0,#ffb482,0. ges,4.875103715850581e-05
