,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.0622314145579581
22,45,3.0,#debb9b,0. ges,0.01907011391421243
23,45,3.0,#ff9f9b,0. ges,0.06046285988611683
24,45,3.0,#ffb482,0. ges,0.25573784559355406
25,45,4.0,#8de5a1,0. ges,0.39076161468756965
26,45,4.0,#a1c9f4,0. ges,0.2370657729769571
27,45,4.0,#d0bbff,0. ges,0.036535280260263946
28,45,4.0,#debb9b,0. ges,0.00464264755704555
29,45,4.0,#ff9f9b,0. ges,0.03984254882598853
30,45,4.0,#ffb482,0. ges,5.093306959034358
31,45,5.0,#8de5a1,0. ges,0.23588230803905386
32,45,5.0,#a1c9f4,0. ges,0.2728829519201984
33,45,5.0,#d0bbff,0. ges,0.0062603419002631765
34,45,5.0,#debb9b,0. ges,0.0014045125018980955
35,45,5.0,#ff9f9b,0. ges,0.005865754448880282
36,45,5.0,#ffb482,0. ges,0.4934874315518698
37,45,6.0,#8de5a1,0. ges,0.2016530834538321
38,45,6.0,#a1c9f4,0. ges,0.5350777639809875
39,45,6.0,#d0bbff,0. ges,0.00832002205776727
40,45,6.0,#debb9b,0. ges,0.0018901598392238384
41,45,6.0,#ff9f9b,0. ges,0.0035915732832520037
42,45,6.0,#ffb482,0. ges,0.4323826245519606
0,46,0.0,#a3cfad,0. ges,0.198780368328866
1,46,0.0,#b6cadf,0. ges,65.68348169591775
2,46,0.0,#cdbcac,0. ges,0.8348549228172168
3,46,0.0,#cfcfcf,0. ges,0.65372719181914
4,46,0.0,#d7ccee,0. ges,2.095248644410884
5,46,0.0,#e0baa1,0. ges,1.0974179269436886
6,46,0.0,#e6b6b4,0. ges,0.17788809181791435
7,46,1.0,#8de5a1,0. ges,0.02610631069848307
8,46,1.0,#a1c9f4,0. ges,0.5772993853368816
9,46,1.0,#d0bbff,0. ges,0.040003636667920686
10,46,1.0,#debb9b,0. ges,0.005980267036473358
11,46,1.0,#ff9f9b,0. ges,0.011072718947519839
12,46,1.0,#ffb482,0. ges,0.01888680604554269
13,46,2.0,#8de5a1,0. ges,0.37642193727155576
14,46,2.0,#a1c9f4,0. ges,5.813488619494773
15,46,2.0,#d0bbff,0. ges,0.06118586151245036
16,46,2.0,#debb9b,0. ges,0.03372791288909956
17,46,2.0,#ff9f9b,0. ges,0.10648408488863378
18,46,2.0,#ffb482,0. ges,0.34663074097103724
19,46,3.0,#8de5a1,0. ges,0.02100552808670947
20,46,3.0,#a1c9f4,0. ges,0.7080568862888895
21,46,3.0,#d0bbff,0. ges,0.018874678736188977
22,46,3.0,#debb9b,0. ges,0.02448164800053071
23,46,3.0,#ff9f9b,0. ges,0.00876893165248052
24,46,3.0,#ffb482,0. ges,0.02616533056045889
25,46,4.0,#8de5a1,0. ges,0.037290005670388184
26,46,4.0,#a1c9f4,0. ges,0.278431256359113
27,46,4.0,#d0bbff,0. ges,0.0057154103268880025
28,46,4.0,#debb9b,0. ges,0.015100115232426275
29,46,4.0,#ff9f9b,0. ges,0.004257149674302568
30,46,4.0,#ffb482,0. ges,0.010395805108411099
31,46,5.0,#8de5a1,0. ges,0.022282102492375836
32,46,5.0,#a1c9f4,0. ges,0.4390863714213114
33,46,5.0,#d0bbff,0. ges,0.00246440898944777
34,46,5.0,#debb9b,0. ges,0.01594432523659979
35,46,5.0,#ff9f9b,0. ges,0.008746231446772347
36,46,5.0,#ffb482,0. ges,0.023110717968314477
37,46,6.0,#8de5a1,0. ges,0.01818216652862211
38,46,6.0,#a1c9f4,0. ges,0.35427092594235715
39,46,6.0,#d0bbff,0. ges,0.0028876210242340166
40,46,6.0,#debb9b,0. ges,0.002039985195877261
41,46,6.0,#ff9f9b,0. ges,0.0015026937348441762
42,46,6.0,#ffb482,0. ges,0.00547562176188494
0,47,1.0,#8de5a1,0. ges,0.003575497537665569
1,47,2.0,#8de5a1,0. ges,0.12752695209358206
2,47,3.0,#8de5a1,0. ges,0.09838450064386367
3,47,4.0,#8de5a1,0. ges,0.0067955192243997825
4,47,5.0,#8de5a1,0. ges,0.028896337210036302
5,47,6.0,#8de5a1,0. ges,0.0006014851340368281
6,47,1.0,#a1c9f4,0. ges,0.0005102566202446042
7,47,2.0,#a1c9f4,0. ges,0.0076917372293964946
8,47,3.0,#a1c9f4,0. ges,0.014313996978893215
9,47,4.0,#a1c9f4,0. ges,0.00071883305939906
10,47,5.0,#a1c9f4,0. ges,0.0034242106287530306
11,47,6.0,#a1c9f4,0. ges,0.00017870222064482276
12,47,0.0,#a3cfad,0. ges,0.010910249883194155
13,47,0.0,#b6cadf,0. ges,0.00018997692089760677
14,47,0.0,#cdbcac,0. ges,4.848799978844908e-07
15,47,0.0,#cfcfcf,0. ges,2.1863343135919423e-11
16,47,1.0,#d0bbff,0. ges,0.00011725746545231175
17,47,2.0,#d0bbff,0. ges,0.0004444315589492902
18,47,3.0,#d0bbff,0. ges,0.0030135051806400737
19,47,4.0,#d0bbff,0. ges,0.00013693263928303434
20,47,5.0,#d0bbff,0. ges,6.62883180084468e-05
21,47,6.0,#d0bbff,0. ges,3.991275723013388e-06
22,47,0.0,#d7ccee,0. ges,9.127871641658203e-05
23,47,1.0,#debb9b,0. ges,1.380564034144438e-05
24,47,2.0,#debb9b,0. ges,0.00011776411276609622
25,47,3.0,#debb9b,0. ges,0.0005647088515251823
26,47,4.0,#debb9b,0. ges,1.2073946376760959e-05
27,47,5.0,#debb9b,0. ges,2.877734247692132e-05
28,47,6.0,#debb9b,0. ges,5.150281388699441e-07
29,47,0.0,#e0baa1,0. ges,0.00015677525518322
30,47,0.0,#e6b6b4,0. ges,0.0002889867771750119
31,47,1.0,#ff9f9b,0. ges,5.316923562157427e-05
32,47,2.0,#ff9f9b,0. ges,0.002252578707935015
33,47,3.0,#ff9f9b,0. ges,0.00454666942451456
34,47,4.0,#ff9f9b,0. ges,8.853506406818212e-05
35,47,5.0,#ff9f9b,0. ges,0.0004513707849388542
36,47,6.0,#ff9f9b,0. ges,7.305508854979381e-06
37,47,1.0,#ffb482,0. ges,0.001276614667881411
38,47,2.0,#ffb482,0. ges,0.0366452544247166
39,47,3.0,#ffb482,0. ges,0.0098828281824701
40,47,4.0,#ffb482,0. ges,0.0008335230632163597
41,47,5.0,#ffb482,0. ges,0.0025136173162607065
42,47,6.0,#ffb482,0. ges,8.886313597743189e-05
