,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.06281132230772206
22,45,3.0,#debb9b,0. ges,0.022656037583253772
23,45,3.0,#ff9f9b,0. ges,0.029134430921361566
24,45,3.0,#ffb482,0. ges,0.2548601949053967
25,45,4.0,#8de5a1,0. ges,0.38940316179602585
26,45,4.0,#a1c9f4,0. ges,0.2284596668613156
27,45,4.0,#d0bbff,0. ges,0.04464177282916441
28,45,4.0,#debb9b,0. ges,0.004369856514884722
29,45,4.0,#ff9f9b,0. ges,0.037928647052504774
30,45,4.0,#ffb482,0. ges,4.05486545803959
31,45,5.0,#8de5a1,0. ges,0.2400512375127471
32,45,5.0,#a1c9f4,0. ges,0.21191699873186973
33,45,5.0,#d0bbff,0. ges,0.0035391476967452725
34,45,5.0,#debb9b,0. ges,0.001320590629337559
35,45,5.0,#ff9f9b,0. ges,0.004364467949476023
36,45,5.0,#ffb482,0. ges,0.3550588496160753
37,45,6.0,#8de5a1,0. ges,0.2342095137373453
38,45,6.0,#a1c9f4,0. ges,0.6410844961215332
39,45,6.0,#d0bbff,0. ges,0.02222519238442107
40,45,6.0,#debb9b,0. ges,0.002558547535181616
41,45,6.0,#ff9f9b,0. ges,0.004999468247435498
42,45,6.0,#ffb482,0. ges,0.3971547631602765
0,46,0.0,#a3cfad,0. ges,0.17461751558550914
1,46,0.0,#b6cadf,0. ges,44.76362968107067
2,46,0.0,#cdbcac,0. ges,0.6601087891509622
3,46,0.0,#cfcfcf,0. ges,0.71574176368882
4,46,0.0,#d7ccee,0. ges,1.4013549167174344
5,46,0.0,#e0baa1,0. ges,1.1665829452020855
6,46,0.0,#e6b6b4,0. ges,0.14185864542812482
7,46,1.0,#8de5a1,0. ges,0.02330008125446428
8,46,1.0,#a1c9f4,0. ges,0.5987138383991988
9,46,1.0,#d0bbff,0. ges,0.06421628325656713
10,46,1.0,#debb9b,0. ges,0.007859168481758726
11,46,1.0,#ff9f9b,0. ges,0.012072367277061447
12,46,1.0,#ffb482,0. ges,0.017258578325178395
13,46,2.0,#8de5a1,0. ges,0.23269884317027326
14,46,2.0,#a1c9f4,0. ges,5.540207877611241
15,46,2.0,#d0bbff,0. ges,0.056192984854815616
16,46,2.0,#debb9b,0. ges,0.027262950585029526
17,46,2.0,#ff9f9b,0. ges,0.13195548597726098
18,46,2.0,#ffb482,0. ges,0.3127770963668602
19,46,3.0,#8de5a1,0. ges,0.020347751606369
20,46,3.0,#a1c9f4,0. ges,0.6134364219880124
21,46,3.0,#d0bbff,0. ges,0.016504838571939875
22,46,3.0,#debb9b,0. ges,0.02108311200892998
23,46,3.0,#ff9f9b,0. ges,0.007727219948792066
24,46,3.0,#ffb482,0. ges,0.024732256006882402
25,46,4.0,#8de5a1,0. ges,0.04299145184791054
26,46,4.0,#a1c9f4,0. ges,0.2166001971671284
27,46,4.0,#d0bbff,0. ges,0.008835938760536385
28,46,4.0,#debb9b,0. ges,0.013742277411788354
29,46,4.0,#ff9f9b,0. ges,0.0040138972200702
30,46,4.0,#ffb482,0. ges,0.008412992216005938
31,46,5.0,#8de5a1,0. ges,0.025966003031286797
32,46,5.0,#a1c9f4,0. ges,0.4073799640639262
33,46,5.0,#d0bbff,0. ges,0.0021271273482877267
34,46,5.0,#debb9b,0. ges,0.014515567392503547
35,46,5.0,#ff9f9b,0. ges,0.008844601417359628
36,46,5.0,#ffb482,0. ges,0.03379778684313854
37,46,6.0,#8de5a1,0. ges,0.015771061141299326
38,46,6.0,#a1c9f4,0. ges,0.36549694649262643
39,46,6.0,#d0bbff,0. ges,0.011710306273426995
40,46,6.0,#debb9b,0. ges,0.0036032321774130517
41,46,6.0,#ff9f9b,0. ges,0.0028011208186761428
42,46,6.0,#ffb482,0. ges,0.005010822856420726
0,47,1.0,#8de5a1,0. ges,0.0030880279288130977
1,47,2.0,#8de5a1,0. ges,0.11136660299691287
2,47,3.0,#8de5a1,0. ges,0.06465024289402128
3,47,4.0,#8de5a1,0. ges,0.006058879278270396
4,47,5.0,#8de5a1,0. ges,0.0336694665921837
5,47,6.0,#8de5a1,0. ges,0.0005198624923743314
6,47,1.0,#a1c9f4,0. ges,0.00048183108632451877
7,47,2.0,#a1c9f4,0. ges,0.00584050055923035
8,47,3.0,#a1c9f4,0. ges,0.011819177985633587
9,47,4.0,#a1c9f4,0. ges,0.0008163201577571612
10,47,5.0,#a1c9f4,0. ges,0.004141077775857184
11,47,6.0,#a1c9f4,0. ges,0.00012824465237076766
12,47,0.0,#a3cfad,0. ges,0.009816372538616435
13,47,0.0,#b6cadf,0. ges,0.00018628173708566464
14,47,0.0,#cdbcac,0. ges,5.070927679753367e-07
15,47,0.0,#cfcfcf,0. ges,-1.6768240129749757e-11
16,47,1.0,#d0bbff,0. ges,0.00013383694631089328
17,47,2.0,#d0bbff,0. ges,0.00031180175470490925
18,47,3.0,#d0bbff,0. ges,0.0022519272108359623
19,47,4.0,#d0bbff,0. ges,0.00017827980987135029
20,47,5.0,#d0bbff,0. ges,4.436560977278692e-05
21,47,6.0,#d0bbff,0. ges,6.357244097905834e-06
22,47,0.0,#d7ccee,0. ges,8.369440989986287e-05
23,47,1.0,#debb9b,0. ges,1.4171443431503227e-05
24,47,2.0,#debb9b,0. ges,8.488472903853861e-05
25,47,3.0,#debb9b,0. ges,0.0005114728027625226
26,47,4.0,#debb9b,0. ges,1.742693274765905e-05
27,47,5.0,#debb9b,0. ges,3.1248984703688973e-05
28,47,6.0,#debb9b,0. ges,5.085328642429054e-07
29,47,0.0,#e0baa1,0. ges,0.00022719422332625073
30,47,0.0,#e6b6b4,0. ges,0.000281221709739782
31,47,1.0,#ff9f9b,0. ges,6.250235021562922e-05
32,47,2.0,#ff9f9b,0. ges,0.002201246005535495
33,47,3.0,#ff9f9b,0. ges,0.003923838029859801
34,47,4.0,#ff9f9b,0. ges,8.885196505027348e-05
35,47,5.0,#ff9f9b,0. ges,0.0006067791771387742
36,47,6.0,#ff9f9b,0. ges,9.50318591189614e-06
37,47,1.0,#ffb482,0. ges,0.0012426503424244509
38,47,2.0,#ffb482,0. ges,0.030221971587735198
39,47,3.0,#ffb482,0. ges,0.007852733332147786
40,47,4.0,#ffb482,0. ges,0.00045003080978994525
41,47,5.0,#ffb482,0. ges,0.00279880267071988
42,47,6.0,#ffb482,0. ges,7.81581064984831e-05
