,source,target,color,position,value
20,45,3.0,#a1c9f4,0. ges,0.46265114939267776
21,45,3.0,#d0bbff,0. ges,0.04501180976917465
22,45,3.0,#debb9b,0. ges,0.019240771808128106
23,45,3.0,#ff9f9b,0. ges,0.016661926335886885
24,45,3.0,#ffb482,0. ges,0.2887206202564806
25,45,4.0,#8de5a1,0. ges,0.33881471525938606
26,45,4.0,#a1c9f4,0. ges,0.13738760419849233
27,45,4.0,#d0bbff,0. ges,0.06478795411285354
28,45,4.0,#debb9b,0. ges,0.005298804531516771
29,45,4.0,#ff9f9b,0. ges,0.028272475548315208
30,45,4.0,#ffb482,0. ges,2.8547244527660647
31,45,5.0,#8de5a1,0. ges,0.22930843392197733
32,45,5.0,#a1c9f4,0. ges,0.10151447006046214
33,45,5.0,#d0bbff,0. ges,0.009192987980110298
34,45,5.0,#debb9b,0. ges,0.0007336709645694859
35,45,5.0,#ff9f9b,0. ges,0.004754058710446561
36,45,5.0,#ffb482,0. ges,0.30899594999687086
37,45,6.0,#8de5a1,0. ges,0.15554003558407234
38,45,6.0,#a1c9f4,0. ges,0.4095171819404021
39,45,6.0,#d0bbff,0. ges,0.010433044470792416
40,45,6.0,#debb9b,0. ges,0.0025878398101653196
41,45,6.0,#ff9f9b,0. ges,0.002322034068207721
42,45,6.0,#ffb482,0. ges,0.2206685338849964
0,46,0.0,#a3cfad,0. ges,0.1020574582819783
1,46,0.0,#b6cadf,0. ges,61.884765634856464
2,46,0.0,#cdbcac,0. ges,0.29749865379694024
3,46,0.0,#cfcfcf,0. ges,0.9558438245823899
4,46,0.0,#d7ccee,0. ges,0.08278477778086774
5,46,0.0,#e0baa1,0. ges,0.557267001199341
6,46,0.0,#e6b6b4,0. ges,0.06634018301587329
7,46,1.0,#8de5a1,0. ges,0.013062377397947886
8,46,1.0,#a1c9f4,0. ges,0.31902019906601214
9,46,1.0,#d0bbff,0. ges,0.045708243579602244
10,46,1.0,#debb9b,0. ges,0.0062328352595916485
11,46,1.0,#ff9f9b,0. ges,0.005580378259861029
12,46,1.0,#ffb482,0. ges,0.010151652542825696
13,46,2.0,#8de5a1,0. ges,0.13765252852412369
14,46,2.0,#a1c9f4,0. ges,4.385187672915539
15,46,2.0,#d0bbff,0. ges,0.032366672728000055
16,46,2.0,#debb9b,0. ges,0.03478000133692535
17,46,2.0,#ff9f9b,0. ges,0.04014036847310107
18,46,2.0,#ffb482,0. ges,0.09250429479024486
19,46,3.0,#8de5a1,0. ges,0.017744312970841017
20,46,3.0,#a1c9f4,0. ges,0.3327457195144688
21,46,3.0,#d0bbff,0. ges,0.01121219143997579
22,46,3.0,#debb9b,0. ges,0.03805799162789461
23,46,3.0,#ff9f9b,0. ges,0.005137598874563902
24,46,3.0,#ffb482,0. ges,0.01586662728451777
25,46,4.0,#8de5a1,0. ges,0.011265107890279501
26,46,4.0,#a1c9f4,0. ges,0.14481939797164142
27,46,4.0,#d0bbff,0. ges,0.013492772135542515
28,46,4.0,#debb9b,0. ges,0.020839938961520164
29,46,4.0,#ff9f9b,0. ges,0.002043361648341473
30,46,4.0,#ffb482,0. ges,0.0037824897534054725
31,46,5.0,#8de5a1,0. ges,0.022653055671711855
32,46,5.0,#a1c9f4,0. ges,0.22704128262687587
33,46,5.0,#d0bbff,0. ges,0.0018412713280040456
34,46,5.0,#debb9b,0. ges,0.03045854439416301
35,46,5.0,#ff9f9b,0. ges,0.004892166032547601
36,46,5.0,#ffb482,0. ges,0.02677730963277072
37,46,6.0,#8de5a1,0. ges,0.010800274694244404
38,46,6.0,#a1c9f4,0. ges,0.19537109375549142
39,46,6.0,#d0bbff,0. ges,0.004234288584333876
40,46,6.0,#debb9b,0. ges,0.0057519593976700705
41,46,6.0,#ff9f9b,0. ges,0.0012187927163564822
42,46,6.0,#ffb482,0. ges,0.0022386136604063346
0,47,1.0,#8de5a1,0. ges,0.0012154103288357714
1,47,2.0,#8de5a1,0. ges,0.05308212561073833
2,47,3.0,#8de5a1,0. ges,0.031862719179741296
3,47,4.0,#8de5a1,0. ges,0.006922882325066121
4,47,5.0,#8de5a1,0. ges,0.02670788437120302
5,47,6.0,#8de5a1,0. ges,0.0005620520713807089
6,47,1.0,#a1c9f4,0. ges,0.0001955169321315111
7,47,2.0,#a1c9f4,0. ges,0.0024619207504993027
8,47,3.0,#a1c9f4,0. ges,0.0031163385852107125
9,47,4.0,#a1c9f4,0. ges,0.000839794312589845
10,47,5.0,#a1c9f4,0. ges,0.0033592470186682988
11,47,6.0,#a1c9f4,0. ges,8.243515047672645e-05
12,47,0.0,#a3cfad,0. ges,0.1419159714256337
13,47,0.0,#b6cadf,0. ges,0.0029613541718135823
14,47,0.0,#cdbcac,0. ges,1.9368557673260512e-09
15,47,0.0,#cfcfcf,0. ges,-4.18846184402355e-11
16,47,1.0,#d0bbff,0. ges,2.8633030604034103e-05
17,47,2.0,#d0bbff,0. ges,0.00020228456548359474
18,47,3.0,#d0bbff,0. ges,0.0008473527240065196
19,47,4.0,#d0bbff,0. ges,0.00036898523600704356
20,47,5.0,#d0bbff,0. ges,0.00017065979545597586
21,47,6.0,#d0bbff,0. ges,6.379369067645691e-06
22,47,0.0,#d7ccee,0. ges,0.00022046785490094579
23,47,1.0,#debb9b,0. ges,3.265091218488614e-06
24,47,2.0,#debb9b,0. ges,8.163716568354572e-06
25,47,3.0,#debb9b,0. ges,0.00023533365260547612
26,47,4.0,#debb9b,0. ges,6.421104634694431e-05
27,47,5.0,#debb9b,0. ges,-5.834550620420487e-13
28,47,6.0,#debb9b,0. ges,3.1694068178831358e-06
29,47,0.0,#e0baa1,0. ges,0.0034549985406978293
30,47,0.0,#e6b6b4,0. ges,0.01614110941297024
31,47,1.0,#ff9f9b,0. ges,3.8847016525688894e-05
32,47,2.0,#ff9f9b,0. ges,0.0012975565690720359
33,47,3.0,#ff9f9b,0. ges,0.002490152440515253
34,47,4.0,#ff9f9b,0. ges,6.379591466963408e-05
35,47,5.0,#ff9f9b,0. ges,0.0007402855583441008
36,47,6.0,#ff9f9b,0. ges,7.998132306283878e-06
37,47,1.0,#ffb482,0. ges,0.0004473702968819904
38,47,2.0,#ffb482,0. ges,0.012179339099408864
39,47,3.0,#ffb482,0. ges,0.002321506749488396
40,47,4.0,#ffb482,0. ges,0.0009508353664565292
41,47,5.0,#ffb482,0. ges,0.0025388385799336
42,47,6.0,#ffb482,0. ges,6.135751035786052e-05
