,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.038287335367703415
22,45,3.0,#debb9b,0. ges,0.008028172187962564
23,45,3.0,#ff9f9b,0. ges,0.028484221452890576
24,45,3.0,#ffb482,0. ges,0.2583907042041036
25,45,4.0,#8de5a1,0. ges,0.31980838753652197
26,45,4.0,#a1c9f4,0. ges,0.223151018289191
27,45,4.0,#d0bbff,0. ges,0.02158017539566046
28,45,4.0,#debb9b,0. ges,0.0036703127983644434
29,45,4.0,#ff9f9b,0. ges,0.04339807829658476
30,45,4.0,#ffb482,0. ges,5.494498072845284
31,45,5.0,#8de5a1,0. ges,0.19555665427156116
32,45,5.0,#a1c9f4,0. ges,0.22778498780759687
33,45,5.0,#d0bbff,0. ges,0.004090925856326958
34,45,5.0,#debb9b,0. ges,0.0004389339310534501
35,45,5.0,#ff9f9b,0. ges,0.0033413635912496274
36,45,5.0,#ffb482,0. ges,0.6719118325003045
37,45,6.0,#8de5a1,0. ges,0.12401914017919563
38,45,6.0,#a1c9f4,0. ges,0.4445174296026695
39,45,6.0,#d0bbff,0. ges,0.00435550479581678
40,45,6.0,#debb9b,0. ges,0.0012300878732178712
41,45,6.0,#ff9f9b,0. ges,0.002935590991720621
42,45,6.0,#ffb482,0. ges,0.4597664745280913
0,46,0.0,#a3cfad,0. ges,0.18100416556242574
1,46,0.0,#b6cadf,0. ges,66.47334189220506
2,46,0.0,#cdbcac,0. ges,0.7175263903235644
3,46,0.0,#cfcfcf,0. ges,0.5312500433131401
4,46,0.0,#d7ccee,0. ges,2.529117159856682
5,46,0.0,#e0baa1,0. ges,1.1254514460143523
6,46,0.0,#e6b6b4,0. ges,0.2078754358694593
7,46,1.0,#8de5a1,0. ges,0.013784607784959395
8,46,1.0,#a1c9f4,0. ges,0.31875247290783193
9,46,1.0,#d0bbff,0. ges,0.004188852980840495
10,46,1.0,#debb9b,0. ges,0.0006505622889575986
11,46,1.0,#ff9f9b,0. ges,0.005903574483665133
12,46,1.0,#ffb482,0. ges,0.014677446292476295
13,46,2.0,#8de5a1,0. ges,0.35309298267115885
14,46,2.0,#a1c9f4,0. ges,6.09651561075745
15,46,2.0,#d0bbff,0. ges,0.1180476665840759
16,46,2.0,#debb9b,0. ges,0.05859376834722297
17,46,2.0,#ff9f9b,0. ges,0.13561414715902825
18,46,2.0,#ffb482,0. ges,0.3020940071350765
19,46,3.0,#8de5a1,0. ges,0.020661635532975477
20,46,3.0,#a1c9f4,0. ges,0.687325660854282
21,46,3.0,#d0bbff,0. ges,0.01336516406282506
22,46,3.0,#debb9b,0. ges,0.02534699734263825
23,46,3.0,#ff9f9b,0. ges,0.009026780396367581
24,46,3.0,#ffb482,0. ges,0.025495341617151612
25,46,4.0,#8de5a1,0. ges,0.037056293500580234
26,46,4.0,#a1c9f4,0. ges,0.2434016630541954
27,46,4.0,#d0bbff,0. ges,0.002835565984810527
28,46,4.0,#debb9b,0. ges,0.006051969822028021
29,46,4.0,#ff9f9b,0. ges,0.003446225887242743
30,46,4.0,#ffb482,0. ges,0.010242267856571903
31,46,5.0,#8de5a1,0. ges,0.018752789696412333
32,46,5.0,#a1c9f4,0. ges,0.3824458956394467
33,46,5.0,#d0bbff,0. ges,0.0012528749946475687
34,46,5.0,#debb9b,0. ges,0.014687229751422566
35,46,5.0,#ff9f9b,0. ges,0.008367221436294214
36,46,5.0,#ffb482,0. ges,0.01757562260899589
37,46,6.0,#8de5a1,0. ges,0.015042744437700024
38,46,6.0,#a1c9f4,0. ges,0.3126179147176533
39,46,6.0,#d0bbff,0. ges,0.0014401385892664556
40,46,6.0,#debb9b,0. ges,0.0012264840404835342
41,46,6.0,#ff9f9b,0. ges,0.0010193417417132093
42,46,6.0,#ffb482,0. ges,0.004303880142295496
0,47,1.0,#8de5a1,0. ges,0.0026939510570314802
1,47,2.0,#8de5a1,0. ges,0.1438186873143051
2,47,3.0,#8de5a1,0. ges,0.09080809175123505
3,47,4.0,#8de5a1,0. ges,0.00789638775218527
4,47,5.0,#8de5a1,0. ges,0.029689237400849368
5,47,6.0,#8de5a1,0. ges,0.000363226160434591
6,47,1.0,#a1c9f4,0. ges,0.0004513253085728479
7,47,2.0,#a1c9f4,0. ges,0.00753807409676574
8,47,3.0,#a1c9f4,0. ges,0.018467649768716
9,47,4.0,#a1c9f4,0. ges,0.0007648657819672167
10,47,5.0,#a1c9f4,0. ges,0.0029388483072179954
11,47,6.0,#a1c9f4,0. ges,0.0001578650045627228
12,47,0.0,#a3cfad,0. ges,0.012592031658052918
13,47,0.0,#b6cadf,0. ges,0.00020512296364177019
14,47,0.0,#cdbcac,0. ges,4.989352867141861e-07
15,47,0.0,#cfcfcf,0. ges,-7.5372099672677e-12
16,47,1.0,#d0bbff,0. ges,2.9334103007534472e-05
17,47,2.0,#d0bbff,0. ges,0.0006010013434521966
18,47,3.0,#d0bbff,0. ges,0.0023944154122694725
19,47,4.0,#d0bbff,0. ges,5.067068715027867e-05
20,47,5.0,#d0bbff,0. ges,1.7447905111003027e-05
21,47,6.0,#d0bbff,0. ges,1.3988461861973444e-06
22,47,0.0,#d7ccee,0. ges,0.00010493842461391978
23,47,1.0,#debb9b,0. ges,1.4706344839363617e-06
24,47,2.0,#debb9b,0. ges,9.54992196396276e-05
25,47,3.0,#debb9b,0. ges,0.00021555127092973692
26,47,4.0,#debb9b,0. ges,7.302302584972331e-06
27,47,5.0,#debb9b,0. ges,6.562232025618897e-06
28,47,6.0,#debb9b,0. ges,2.341311327471729e-07
29,47,0.0,#e0baa1,0. ges,0.0002132028559558421
30,47,0.0,#e6b6b4,0. ges,0.00035246273973274354
31,47,1.0,#ff9f9b,0. ges,4.4513327170569105e-05
32,47,2.0,#ff9f9b,0. ges,0.002634529306570272
33,47,3.0,#ff9f9b,0. ges,0.006319546192341356
34,47,4.0,#ff9f9b,0. ges,7.736512526001294e-05
35,47,5.0,#ff9f9b,0. ges,0.00048761909561546266
36,47,6.0,#ff9f9b,0. ges,5.643185270761464e-06
37,47,1.0,#ffb482,0. ges,0.0014857666490048107
38,47,2.0,#ffb482,0. ges,0.03769499985167704
39,47,3.0,#ffb482,0. ges,0.00956159260038299
40,47,4.0,#ffb482,0. ges,0.00040732730491602
41,47,5.0,#ffb482,0. ges,0.0019662480673708948
42,47,6.0,#ffb482,0. ges,6.369625632373931e-05
