,source,target,color,position,value
20,45,3.0,#a1c9f4,0. ges,0.44887786033832594
21,45,3.0,#d0bbff,0. ges,0.04137500580664915
22,45,3.0,#debb9b,0. ges,0.012374872935469572
23,45,3.0,#ff9f9b,0. ges,0.015253767407589464
24,45,3.0,#ffb482,0. ges,0.20836803714498586
25,45,4.0,#8de5a1,0. ges,0.36450638194020746
26,45,4.0,#a1c9f4,0. ges,0.18968134646446827
27,45,4.0,#d0bbff,0. ges,0.045192748868976805
28,45,4.0,#debb9b,0. ges,0.006680917764541592
29,45,4.0,#ff9f9b,0. ges,0.02023711543520791
30,45,4.0,#ffb482,0. ges,2.8308822616947196
31,45,5.0,#8de5a1,0. ges,0.12409403956710416
32,45,5.0,#a1c9f4,0. ges,0.07263785260863366
33,45,5.0,#d0bbff,0. ges,0.004849320129763415
34,45,5.0,#debb9b,0. ges,0.0005911445197247521
35,45,5.0,#ff9f9b,0. ges,0.003880830676055773
36,45,5.0,#ffb482,0. ges,0.2158411165774746
37,45,6.0,#8de5a1,0. ges,0.12569851684511782
38,45,6.0,#a1c9f4,0. ges,0.39650412502023447
39,45,6.0,#d0bbff,0. ges,0.008311401158816368
40,45,6.0,#debb9b,0. ges,0.00168680440676555
41,45,6.0,#ff9f9b,0. ges,0.0026284094973104805
42,45,6.0,#ffb482,0. ges,0.18269065679115912
0,46,0.0,#a3cfad,0. ges,0.15904125221350798
1,46,0.0,#b6cadf,0. ges,100.54027247324323
2,46,0.0,#cdbcac,0. ges,0.45988235858818816
3,46,0.0,#cfcfcf,0. ges,1.01800540322762
4,46,0.0,#d7ccee,0. ges,0.1539829366985531
5,46,0.0,#e0baa1,0. ges,0.9423855453155399
6,46,0.0,#e6b6b4,0. ges,0.06579309542015632
7,46,1.0,#8de5a1,0. ges,0.015318376721292389
8,46,1.0,#a1c9f4,0. ges,0.3981535049896204
9,46,1.0,#d0bbff,0. ges,0.053951492562630564
10,46,1.0,#debb9b,0. ges,0.006393985452833948
11,46,1.0,#ff9f9b,0. ges,0.006179930123487883
12,46,1.0,#ffb482,0. ges,0.009531576411326794
13,46,2.0,#8de5a1,0. ges,0.20539209140984133
14,46,2.0,#a1c9f4,0. ges,3.87871499093133
15,46,2.0,#d0bbff,0. ges,0.03636228734622332
16,46,2.0,#debb9b,0. ges,0.04138207832857174
17,46,2.0,#ff9f9b,0. ges,0.06293205592533328
18,46,2.0,#ffb482,0. ges,0.10453884846387494
19,46,3.0,#8de5a1,0. ges,0.015487369537344264
20,46,3.0,#a1c9f4,0. ges,0.33942180258841065
21,46,3.0,#d0bbff,0. ges,0.011012560059866883
22,46,3.0,#debb9b,0. ges,0.0312483054829146
23,46,3.0,#ff9f9b,0. ges,0.004474546133685952
24,46,3.0,#ffb482,0. ges,0.01725165361199706
25,46,4.0,#8de5a1,0. ges,0.019021110298957783
26,46,4.0,#a1c9f4,0. ges,0.16625217002119227
27,46,4.0,#d0bbff,0. ges,0.011948565399009377
28,46,4.0,#debb9b,0. ges,0.013666508168362167
29,46,4.0,#ff9f9b,0. ges,0.002212492740869556
30,46,4.0,#ffb482,0. ges,0.004351050034865069
31,46,5.0,#8de5a1,0. ges,0.018558240320201924
32,46,5.0,#a1c9f4,0. ges,0.1681153970332486
33,46,5.0,#d0bbff,0. ges,0.0012264177158861998
34,46,5.0,#debb9b,0. ges,0.019305500390464195
35,46,5.0,#ff9f9b,0. ges,0.006152900919301168
36,46,5.0,#ffb482,0. ges,0.02988778058856797
37,46,6.0,#8de5a1,0. ges,0.011350468768255389
38,46,6.0,#a1c9f4,0. ges,0.21516618234169207
39,46,6.0,#d0bbff,0. ges,0.003995361093387108
40,46,6.0,#debb9b,0. ges,0.004257536698161621
41,46,6.0,#ff9f9b,0. ges,0.0015731337807198989
42,46,6.0,#ffb482,0. ges,0.0020553385404464097
0,47,1.0,#8de5a1,0. ges,0.0015363551573347037
1,47,2.0,#8de5a1,0. ges,0.04949936825526072
2,47,3.0,#8de5a1,0. ges,0.03925794296707447
3,47,4.0,#8de5a1,0. ges,0.0068820699022230335
4,47,5.0,#8de5a1,0. ges,0.01616068064480036
5,47,6.0,#8de5a1,0. ges,0.0003598804585364306
6,47,1.0,#a1c9f4,0. ges,0.00021406733807054933
7,47,2.0,#a1c9f4,0. ges,0.002311293099928207
8,47,3.0,#a1c9f4,0. ges,0.005038602908336997
9,47,4.0,#a1c9f4,0. ges,0.0006681329854379215
10,47,5.0,#a1c9f4,0. ges,0.0022109543033438685
11,47,6.0,#a1c9f4,0. ges,8.49674569577985e-05
12,47,0.0,#a3cfad,0. ges,0.06216006643381704
13,47,0.0,#b6cadf,0. ges,0.001289764326022123
14,47,0.0,#cdbcac,0. ges,-1.9456933841865977e-11
15,47,0.0,#cfcfcf,0. ges,-6.79185632179724e-11
16,47,1.0,#d0bbff,0. ges,5.403011960144966e-05
17,47,2.0,#d0bbff,0. ges,0.00010779761497907004
18,47,3.0,#d0bbff,0. ges,0.0010739700477914002
19,47,4.0,#d0bbff,0. ges,0.00019856744519879577
20,47,5.0,#d0bbff,0. ges,0.00010744912139229079
21,47,6.0,#d0bbff,0. ges,2.38458944089448e-06
22,47,0.0,#d7ccee,0. ges,0.00011868352226963452
23,47,1.0,#debb9b,0. ges,6.6045102600797985e-06
24,47,2.0,#debb9b,0. ges,5.421782858896051e-06
25,47,3.0,#debb9b,0. ges,0.000669225800638781
26,47,4.0,#debb9b,0. ges,3.0778948802565156e-05
27,47,5.0,#debb9b,0. ges,1.2886430801660965e-05
28,47,6.0,#debb9b,0. ges,9.917554307801168e-07
29,47,0.0,#e0baa1,0. ges,0.0016099834215759757
30,47,0.0,#e6b6b4,0. ges,0.0049675430982047
31,47,1.0,#ff9f9b,0. ges,3.267665404532316e-05
32,47,2.0,#ff9f9b,0. ges,0.0008345243332565602
33,47,3.0,#ff9f9b,0. ges,0.0023581585543399467
34,47,4.0,#ff9f9b,0. ges,0.00010750196778176591
35,47,5.0,#ff9f9b,0. ges,0.00041660979712194914
36,47,6.0,#ff9f9b,0. ges,6.644021128656696e-06
37,47,1.0,#ffb482,0. ges,0.00045352040161651707
38,47,2.0,#ffb482,0. ges,0.011766012942315015
39,47,3.0,#ffb482,0. ges,0.004934768952710751
40,47,4.0,#ffb482,0. ges,0.0004968010884296623
41,47,5.0,#ffb482,0. ges,0.0018299306793430575
42,47,6.0,#ffb482,0. ges,4.235787425419746e-05
