,source,target,color,position,value
21,45,3.0,#d0bbff,0. ges,0.03437475512332171
22,45,3.0,#debb9b,0. ges,0.007450947896293455
23,45,3.0,#ff9f9b,0. ges,0.027750192769032705
24,45,3.0,#ffb482,0. ges,0.2679155768018082
25,45,4.0,#8de5a1,0. ges,0.27117527140597775
26,45,4.0,#a1c9f4,0. ges,0.17333833689426129
27,45,4.0,#d0bbff,0. ges,0.01913440416563391
28,45,4.0,#debb9b,0. ges,0.003174187204238508
29,45,4.0,#ff9f9b,0. ges,0.018853585672637896
30,45,4.0,#ffb482,0. ges,5.720849434725619
31,45,5.0,#8de5a1,0. ges,0.18481192410641642
32,45,5.0,#a1c9f4,0. ges,0.17650341293019944
33,45,5.0,#d0bbff,0. ges,0.0035220334881085856
34,45,5.0,#debb9b,0. ges,0.00047931550320416054
35,45,5.0,#ff9f9b,0. ges,0.0028866566118527365
36,45,5.0,#ffb482,0. ges,0.731713831431839
37,45,6.0,#8de5a1,0. ges,0.09810096494300818
38,45,6.0,#a1c9f4,0. ges,0.36872020800749994
39,45,6.0,#d0bbff,0. ges,0.003849900605758344
40,45,6.0,#debb9b,0. ges,0.0010642143348794082
41,45,6.0,#ff9f9b,0. ges,0.002716515493565028
42,45,6.0,#ffb482,0. ges,0.393293046627393
0,46,0.0,#a3cfad,0. ges,0.18114875527943625
1,46,0.0,#b6cadf,0. ges,52.351737489560605
2,46,0.0,#cdbcac,0. ges,0.6411865471719589
3,46,0.0,#cfcfcf,0. ges,0.54131848980883
4,46,0.0,#d7ccee,0. ges,1.7012677261551084
5,46,0.0,#e0baa1,0. ges,1.2895902313016576
6,46,0.0,#e6b6b4,0. ges,0.19917909904486508
7,46,1.0,#8de5a1,0. ges,0.020060151192855397
8,46,1.0,#a1c9f4,0. ges,0.31007533656281033
9,46,1.0,#d0bbff,0. ges,0.007067109936622956
10,46,1.0,#debb9b,0. ges,0.0008014780960965196
11,46,1.0,#ff9f9b,0. ges,0.011362272590653835
12,46,1.0,#ffb482,0. ges,0.01594717087997357
13,46,2.0,#8de5a1,0. ges,0.2700965707732283
14,46,2.0,#a1c9f4,0. ges,4.056611115151396
15,46,2.0,#d0bbff,0. ges,0.0959271607343369
16,46,2.0,#debb9b,0. ges,0.05639065317449664
17,46,2.0,#ff9f9b,0. ges,0.1140912978072403
18,46,2.0,#ffb482,0. ges,0.2955982335584053
19,46,3.0,#8de5a1,0. ges,0.018428618539177256
20,46,3.0,#a1c9f4,0. ges,0.5615615143864202
21,46,3.0,#d0bbff,0. ges,0.011966459592211948
22,46,3.0,#debb9b,0. ges,0.02419811939778509
23,46,3.0,#ff9f9b,0. ges,0.008016065848431312
24,46,3.0,#ffb482,0. ges,0.02238265094849158
25,46,4.0,#8de5a1,0. ges,0.03393651341417141
26,46,4.0,#a1c9f4,0. ges,0.18230796212413292
27,46,4.0,#d0bbff,0. ges,0.002432716061145772
28,46,4.0,#debb9b,0. ges,0.004955870319640587
29,46,4.0,#ff9f9b,0. ges,0.0036408807434927595
30,46,4.0,#ffb482,0. ges,0.009678144866078755
31,46,5.0,#8de5a1,0. ges,0.015614555272388161
32,46,5.0,#a1c9f4,0. ges,0.34415434594542593
33,46,5.0,#d0bbff,0. ges,0.001011300226740341
34,46,5.0,#debb9b,0. ges,0.013558130235096699
35,46,5.0,#ff9f9b,0. ges,0.006724384288494316
36,46,5.0,#ffb482,0. ges,0.015951516581782666
37,46,6.0,#8de5a1,0. ges,0.012509320039837138
38,46,6.0,#a1c9f4,0. ges,0.25932174388951623
39,46,6.0,#d0bbff,0. ges,0.0012689515939021997
40,46,6.0,#debb9b,0. ges,0.0010443107446123697
41,46,6.0,#ff9f9b,0. ges,0.0008769591370269071
42,46,6.0,#ffb482,0. ges,0.00391904794833384
0,47,1.0,#8de5a1,0. ges,0.0022391267146840655
1,47,2.0,#8de5a1,0. ges,0.12397584273794127
2,47,3.0,#8de5a1,0. ges,0.07900628191835313
3,47,4.0,#8de5a1,0. ges,0.005565862932856497
4,47,5.0,#8de5a1,0. ges,0.023016223070110683
5,47,6.0,#8de5a1,0. ges,0.00026976439587383184
6,47,1.0,#a1c9f4,0. ges,0.0003968089358352245
7,47,2.0,#a1c9f4,0. ges,0.006794426619730075
8,47,3.0,#a1c9f4,0. ges,0.016640077544349197
9,47,4.0,#a1c9f4,0. ges,0.0005428638674190154
10,47,5.0,#a1c9f4,0. ges,0.0024042298738187924
11,47,6.0,#a1c9f4,0. ges,0.00012434828651788622
12,47,0.0,#a3cfad,0. ges,0.012540095774875937
13,47,0.0,#b6cadf,0. ges,0.0001245471739239292
14,47,0.0,#cdbcac,0. ges,4.388775004144918e-07
15,47,0.0,#cfcfcf,0. ges,3.647096491476987e-11
16,47,1.0,#d0bbff,0. ges,3.295425983094091e-05
17,47,2.0,#d0bbff,0. ges,0.0007229518812848141
18,47,3.0,#d0bbff,0. ges,0.0020765261602477647
19,47,4.0,#d0bbff,0. ges,5.329635518625864e-05
20,47,5.0,#d0bbff,0. ges,1.574400339340354e-05
21,47,6.0,#d0bbff,0. ges,1.305859160006584e-06
22,47,0.0,#d7ccee,0. ges,0.00011215113974185442
23,47,1.0,#debb9b,0. ges,1.8322213795717302e-06
24,47,2.0,#debb9b,0. ges,9.603595427159917e-05
25,47,3.0,#debb9b,0. ges,0.00019332542383247996
26,47,4.0,#debb9b,0. ges,6.698859477972441e-06
27,47,5.0,#debb9b,0. ges,4.974018606318964e-06
28,47,6.0,#debb9b,0. ges,1.9874225629390452e-07
29,47,0.0,#e0baa1,0. ges,0.00026383582816743
30,47,0.0,#e6b6b4,0. ges,0.00036333758764104117
31,47,1.0,#ff9f9b,0. ges,5.344907540245814e-05
32,47,2.0,#ff9f9b,0. ges,0.002422200842110584
33,47,3.0,#ff9f9b,0. ges,0.0057084185761365255
34,47,4.0,#ff9f9b,0. ges,6.485821911075585e-05
35,47,5.0,#ff9f9b,0. ges,0.0004027798252773893
36,47,6.0,#ff9f9b,0. ges,4.79187599477604e-06
37,47,1.0,#ffb482,0. ges,0.0013152081710513651
38,47,2.0,#ffb482,0. ges,0.03288443969564793
39,47,3.0,#ffb482,0. ges,0.0093007065528626
40,47,4.0,#ffb482,0. ges,0.0006473032746405902
41,47,5.0,#ffb482,0. ges,0.0021487455013318914
42,47,6.0,#ffb482,0. ges,4.912682933100143e-05
