,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0006654860326343173
41,46,6.0,#e0baa1,0. ges,0.005740893080758459
42,46,6.0,#e6b6b4,0. ges,0.0006389359534365384
43,46,7.0,#a3cfad,0. ges,0.04756993122392007
44,46,7.0,#b6cadf,0. ges,0.009635689067335427
45,46,7.0,#cdbcac,0. ges,0.005048940036965688
46,46,7.0,#d7ccee,0. ges,0.003531959098824595
47,46,7.0,#e0baa1,0. ges,0.046901122663988784
48,46,7.0,#e6b6b4,0. ges,0.015737814890656752
0,47,0.0,#a3cfad,0. ges,0.0048378919113226376
1,47,0.0,#b6cadf,0. ges,0.02699667550075419
2,47,0.0,#cdbcac,0. ges,0.000264113743473721
3,47,0.0,#d7ccee,0. ges,0.0013378670753077574
4,47,0.0,#e0baa1,0. ges,0.06299558101096056
5,47,0.0,#e6b6b4,0. ges,0.0034338845814926387
6,47,1.0,#a3cfad,0. ges,0.05534860149398077
7,47,1.0,#b6cadf,0. ges,0.052827486244022816
8,47,1.0,#cdbcac,0. ges,0.001553180690293438
9,47,1.0,#d7ccee,0. ges,0.006366930736058842
10,47,1.0,#e0baa1,0. ges,0.23514715607762865
11,47,1.0,#e6b6b4,0. ges,0.0023361715617537635
12,47,2.0,#8de5a1,0. ges,1.3387152523386987
13,47,2.0,#a1c9f4,0. ges,0.19541531932831271
14,47,2.0,#cfcfcf,0. ges,0.0033825978992376897
15,47,2.0,#d0bbff,0. ges,0.0052500127034745235
16,47,2.0,#debb9b,0. ges,0.005159099513200548
17,47,2.0,#ff9f9b,0. ges,0.0026440945083628657
18,47,2.0,#ffb482,0. ges,0.008649453196326672
19,47,3.0,#a3cfad,0. ges,0.08906261673446599
20,47,3.0,#b6cadf,0. ges,0.11911603388857074
21,47,3.0,#cdbcac,0. ges,0.001880264695924857
22,47,3.0,#d7ccee,0. ges,0.0037724143406516393
23,47,3.0,#e0baa1,0. ges,0.21328930923666337
24,47,3.0,#e6b6b4,0. ges,0.00328452193214291
25,47,4.0,#a3cfad,0. ges,0.029679714980795784
26,47,4.0,#b6cadf,0. ges,0.026684317590660055
27,47,4.0,#cdbcac,0. ges,0.0006104758249949075
28,47,4.0,#d7ccee,0. ges,0.015254630715081575
29,47,4.0,#e0baa1,0. ges,0.12380916488629377
30,47,4.0,#e6b6b4,0. ges,0.0038078445864951913
31,47,5.0,#a3cfad,0. ges,0.0026793856437721674
32,47,5.0,#b6cadf,0. ges,0.00131822476897688
33,47,5.0,#cdbcac,0. ges,9.558416918741845e-06
34,47,5.0,#d7ccee,0. ges,3.993569790807412e-05
35,47,5.0,#e0baa1,0. ges,0.022040435654308584
36,47,5.0,#e6b6b4,0. ges,2.8624743659061793e-05
37,47,6.0,#a3cfad,0. ges,0.0003207743288354284
38,47,6.0,#b6cadf,0. ges,0.0025291140730494092
39,47,6.0,#cdbcac,0. ges,5.616117529715375e-06
40,47,6.0,#d7ccee,0. ges,9.318058210600382e-05
41,47,6.0,#e0baa1,0. ges,0.0025765645284012203
42,47,6.0,#e6b6b4,0. ges,2.7452674535729624e-05
43,47,7.0,#a3cfad,0. ges,0.009705275276186774
44,47,7.0,#b6cadf,0. ges,0.017221292708973823
45,47,7.0,#cdbcac,0. ges,8.035096435103203e-05
46,47,7.0,#d7ccee,0. ges,0.0006902508303782043
47,47,7.0,#e0baa1,0. ges,0.015870619227953235
48,47,7.0,#e6b6b4,0. ges,0.0008724268316114325
0,48,0.0,#a3cfad,0. ges,0.0006297801731117429
1,48,0.0,#b6cadf,0. ges,0.021499498643834276
2,48,0.0,#cdbcac,0. ges,4.780125481955529e-05
3,48,0.0,#d7ccee,0. ges,0.00033895356550331054
4,48,0.0,#e0baa1,0. ges,0.0019629710497793386
5,48,0.0,#e6b6b4,0. ges,0.000694227255861271
6,48,1.0,#a3cfad,0. ges,0.005087554847446508
7,48,1.0,#b6cadf,0. ges,0.036730976310909304
8,48,1.0,#cdbcac,0. ges,0.0035352860404123713
9,48,1.0,#d7ccee,0. ges,0.0007190373200581883
10,48,1.0,#e0baa1,0. ges,0.004021101874768401
11,48,1.0,#e6b6b4,0. ges,0.0006441650430873301
12,48,2.0,#8de5a1,0. ges,0.00403663402441652
13,48,2.0,#a1c9f4,0. ges,0.23780659604168697
14,48,2.0,#cfcfcf,0. ges,0.009193639551651448
15,48,2.0,#d0bbff,0. ges,0.0003342835775836729
16,48,2.0,#debb9b,0. ges,0.014019613628815967
17,48,2.0,#ff9f9b,0. ges,0.00023955306286651873
18,48,2.0,#ffb482,0. ges,0.0057634734460947365
19,48,3.0,#a3cfad,0. ges,0.0012732676769731841
20,48,3.0,#b6cadf,0. ges,0.09241858294601117
21,48,3.0,#cdbcac,0. ges,0.0035409313231828635
22,48,3.0,#d7ccee,0. ges,0.0013259842703490382
23,48,3.0,#e0baa1,0. ges,0.00208448886062458
24,48,3.0,#e6b6b4,0. ges,0.0012415847515917845
25,48,4.0,#a3cfad,0. ges,0.0030255240161047438
26,48,4.0,#b6cadf,0. ges,0.02451515534396033
27,48,4.0,#cdbcac,0. ges,0.003632907652520391
28,48,4.0,#d7ccee,0. ges,0.0013031009040759508
29,48,4.0,#e0baa1,0. ges,0.0013201299313940374
30,48,4.0,#e6b6b4,0. ges,0.0003963261816813867
31,48,5.0,#a3cfad,0. ges,0.00015575025817715095
32,48,5.0,#b6cadf,0. ges,0.004769768890506458
33,48,5.0,#cdbcac,0. ges,0.00017321739174331135
34,48,5.0,#d7ccee,0. ges,1.2674470785414854e-05
35,48,5.0,#e0baa1,0. ges,0.00018443316161794615
36,48,5.0,#e6b6b4,0. ges,0.00011405388722824195
37,48,6.0,#a3cfad,0. ges,1.678844345653364e-05
38,48,6.0,#b6cadf,0. ges,0.0028098697927767423
39,48,6.0,#cdbcac,0. ges,4.491617141634201e-05
40,48,6.0,#d7ccee,0. ges,2.1655396528746428e-05
41,48,6.0,#e0baa1,0. ges,2.757936484207123e-05
42,48,6.0,#e6b6b4,0. ges,8.463669350837188e-06
43,48,7.0,#a3cfad,0. ges,0.0007011285166066934
44,48,7.0,#b6cadf,0. ges,0.010640177969891267
45,48,7.0,#cdbcac,0. ges,7.735249625941503e-05
46,48,7.0,#d7ccee,0. ges,0.00023477509935473847
47,48,7.0,#e0baa1,0. ges,0.0008022344407103657
48,48,7.0,#e6b6b4,0. ges,0.00013903312645102453
0,49,2.0,#8de5a1,0. ges,6.021633147668127e-11
1,49,2.0,#a1c9f4,0. ges,4.957797727911384e-12
2,49,0.0,#a3cfad,0. ges,6.0588147052295874e-05
3,49,1.0,#a3cfad,0. ges,0.0070606457807164385
4,49,3.0,#a3cfad,0. ges,0.0047206304666020955
5,49,4.0,#a3cfad,0. ges,0.0004647913806595407
6,49,5.0,#a3cfad,0. ges,0.00022273641807375418
7,49,6.0,#a3cfad,0. ges,1.383029702047185e-07
8,49,7.0,#a3cfad,0. ges,2.278771198423857e-05
9,49,0.0,#b6cadf,0. ges,1.379361054631545e-05
10,49,1.0,#b6cadf,0. ges,0.0001713270688994868
11,49,3.0,#b6cadf,0. ges,0.0013210130188091825
12,49,4.0,#b6cadf,0. ges,5.50589677126645e-05
13,49,5.0,#b6cadf,0. ges,2.913143084880865e-05
14,49,6.0,#b6cadf,0. ges,8.653122134827385e-09
15,49,7.0,#b6cadf,0. ges,4.597463059630158e-06
16,49,0.0,#cdbcac,0. ges,1.0193861725802528e-07
17,49,1.0,#cdbcac,0. ges,2.2756521476660295e-05
18,49,3.0,#cdbcac,0. ges,2.6038789255812046e-05
19,49,4.0,#cdbcac,0. ges,1.365936044801952e-06
20,49,5.0,#cdbcac,0. ges,2.0283790290157032e-07
21,49,6.0,#cdbcac,0. ges,1.0437915358429972e-11
22,49,7.0,#cdbcac,0. ges,1.660248376486595e-08
23,49,2.0,#cfcfcf,0. ges,-1.7999894907916314e-12
24,49,2.0,#d0bbff,0. ges,3.9601799617372534e-13
25,49,0.0,#d7ccee,0. ges,1.5569482354311216e-06
26,49,1.0,#d7ccee,0. ges,6.253960702897543e-05
27,49,3.0,#d7ccee,0. ges,0.00021342863939787348
28,49,4.0,#d7ccee,0. ges,2.860956509527668e-05
29,49,5.0,#d7ccee,0. ges,2.839133486985078e-07
30,49,6.0,#d7ccee,0. ges,2.417816550540075e-09
31,49,7.0,#d7ccee,0. ges,2.3167204409094144e-07
32,49,2.0,#debb9b,0. ges,-3.575715723513895e-12
33,49,0.0,#e0baa1,0. ges,6.180626906496922e-05
34,49,1.0,#e0baa1,0. ges,0.0011298938183079389
35,49,3.0,#e0baa1,0. ges,0.0007497120424436421
36,49,4.0,#e0baa1,0. ges,3.6187939027696235e-05
37,49,5.0,#e0baa1,0. ges,4.845745222917569e-05
38,49,6.0,#e0baa1,0. ges,1.7346400736931168e-08
39,49,7.0,#e0baa1,0. ges,2.911511512862064e-06
40,49,0.0,#e6b6b4,0. ges,2.4346641215671207e-06
41,49,1.0,#e6b6b4,0. ges,4.9350070251427126e-05
42,49,3.0,#e6b6b4,0. ges,0.0003251979279072841
43,49,4.0,#e6b6b4,0. ges,6.231590345283311e-06
44,49,5.0,#e6b6b4,0. ges,3.3881554234738986e-06
45,49,6.0,#e6b6b4,0. ges,9.777012736659693e-09
46,49,7.0,#e6b6b4,0. ges,8.670937380667876e-07
47,49,2.0,#ff9f9b,0. ges,5.848666551067084e-13
48,49,2.0,#ffb482,0. ges,4.6872257186691966e-12
