,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0009899695198474301
41,46,6.0,#e0baa1,0. ges,0.019173473178241637
42,46,6.0,#e6b6b4,0. ges,0.0011658829566322578
43,46,7.0,#a3cfad,0. ges,0.01817096918687586
44,46,7.0,#b6cadf,0. ges,0.011080138057534904
45,46,7.0,#cdbcac,0. ges,0.04125511525475739
46,46,7.0,#d7ccee,0. ges,0.0014803643262500275
47,46,7.0,#e0baa1,0. ges,0.023867750514914566
48,46,7.0,#e6b6b4,0. ges,0.0025164819777296677
0,47,0.0,#a3cfad,0. ges,0.008944411733579362
1,47,0.0,#b6cadf,0. ges,0.03247602210577101
2,47,0.0,#cdbcac,0. ges,0.0008042789344549746
3,47,0.0,#d7ccee,0. ges,0.004461076420190711
4,47,0.0,#e0baa1,0. ges,0.07614760374974046
5,47,0.0,#e6b6b4,0. ges,0.0015863406740452752
6,47,1.0,#a3cfad,0. ges,0.07617543563509208
7,47,1.0,#b6cadf,0. ges,0.13299953815286011
8,47,1.0,#cdbcac,0. ges,0.0012524342073804088
9,47,1.0,#d7ccee,0. ges,0.0040523889582742174
10,47,1.0,#e0baa1,0. ges,0.39117584741472844
11,47,1.0,#e6b6b4,0. ges,0.007718401788375285
12,47,2.0,#8de5a1,0. ges,1.0439572865520488
13,47,2.0,#a1c9f4,0. ges,0.16991350291559765
14,47,2.0,#cfcfcf,0. ges,0.00453170754552
15,47,2.0,#d0bbff,0. ges,0.00032033257982885886
16,47,2.0,#debb9b,0. ges,0.001279349893534624
17,47,2.0,#ff9f9b,0. ges,0.00036500662523090966
18,47,2.0,#ffb482,0. ges,0.00641546927949616
19,47,3.0,#a3cfad,0. ges,0.06259446875018043
20,47,3.0,#b6cadf,0. ges,0.12195986070195307
21,47,3.0,#cdbcac,0. ges,0.001425733185981358
22,47,3.0,#d7ccee,0. ges,0.0044944333798095214
23,47,3.0,#e0baa1,0. ges,0.06060044611256387
24,47,3.0,#e6b6b4,0. ges,0.003614915900542712
25,47,4.0,#a3cfad,0. ges,0.02529978780772993
26,47,4.0,#b6cadf,0. ges,0.025116795401158354
27,47,4.0,#cdbcac,0. ges,0.00031089871159724043
28,47,4.0,#d7ccee,0. ges,0.0024060422080310773
29,47,4.0,#e0baa1,0. ges,0.3001806805583526
30,47,4.0,#e6b6b4,0. ges,0.005026032268763145
31,47,5.0,#a3cfad,0. ges,0.005154674507737815
32,47,5.0,#b6cadf,0. ges,0.003048264959930192
33,47,5.0,#cdbcac,0. ges,5.238421537929269e-05
34,47,5.0,#d7ccee,0. ges,0.0001931452374989473
35,47,5.0,#e0baa1,0. ges,0.008506800501272248
36,47,5.0,#e6b6b4,0. ges,0.00015857066323823253
37,47,6.0,#a3cfad,0. ges,0.0014556691753765895
38,47,6.0,#b6cadf,0. ges,0.01028371420388144
39,47,6.0,#cdbcac,0. ges,1.1589429599017444e-05
40,47,6.0,#d7ccee,0. ges,1.2460302436190465e-05
41,47,6.0,#e0baa1,0. ges,0.004113755264993149
42,47,6.0,#e6b6b4,0. ges,0.00011723383475559316
43,47,7.0,#a3cfad,0. ges,0.006768957565725673
44,47,7.0,#b6cadf,0. ges,0.026437677337484228
45,47,7.0,#cdbcac,0. ges,0.00012487333126558103
46,47,7.0,#d7ccee,0. ges,0.0004549961354885001
47,47,7.0,#e0baa1,0. ges,0.017059744821094715
48,47,7.0,#e6b6b4,0. ges,0.00011368157200530975
0,48,0.0,#a3cfad,0. ges,0.0008443427352132187
1,48,0.0,#b6cadf,0. ges,0.023685924165512913
2,48,0.0,#cdbcac,0. ges,0.00040065459695426333
3,48,0.0,#d7ccee,0. ges,0.0018836490679169544
4,48,0.0,#e0baa1,0. ges,0.0005230606224360235
5,48,0.0,#e6b6b4,0. ges,0.0004101446432967033
6,48,1.0,#a3cfad,0. ges,0.0027125016741370587
7,48,1.0,#b6cadf,0. ges,0.08521814468607619
8,48,1.0,#cdbcac,0. ges,0.0024536936861352847
9,48,1.0,#d7ccee,0. ges,0.0011659880926455349
10,48,1.0,#e0baa1,0. ges,0.003992623045645133
11,48,1.0,#e6b6b4,0. ges,0.0015557054527417147
12,48,2.0,#8de5a1,0. ges,0.0018372865606281117
13,48,2.0,#a1c9f4,0. ges,0.24941150927301775
14,48,2.0,#cfcfcf,0. ges,0.0069345337527
15,48,2.0,#d0bbff,0. ges,0.00011915095299334264
16,48,2.0,#debb9b,0. ges,0.004892199115272757
17,48,2.0,#ff9f9b,0. ges,0.0006492773445546133
18,48,2.0,#ffb482,0. ges,0.005097988566397816
19,48,3.0,#a3cfad,0. ges,0.002601597421673352
20,48,3.0,#b6cadf,0. ges,0.1295983554640825
21,48,3.0,#cdbcac,0. ges,0.003431567898301546
22,48,3.0,#d7ccee,0. ges,0.0010759252965855289
23,48,3.0,#e0baa1,0. ges,0.002706338016152388
24,48,3.0,#e6b6b4,0. ges,0.000884783917272873
25,48,4.0,#a3cfad,0. ges,0.0018348020512692345
26,48,4.0,#b6cadf,0. ges,0.03672213704683223
27,48,4.0,#cdbcac,0. ges,0.0011623537871391593
28,48,4.0,#d7ccee,0. ges,0.0006240794256318515
29,48,4.0,#e0baa1,0. ges,0.0018623963918157312
30,48,4.0,#e6b6b4,0. ges,0.00042727577656088663
31,48,5.0,#a3cfad,0. ges,0.0006142864240938795
32,48,5.0,#b6cadf,0. ges,0.02841804364692936
33,48,5.0,#cdbcac,0. ges,0.0008657219185529052
34,48,5.0,#d7ccee,0. ges,5.642917983747471e-05
35,48,5.0,#e0baa1,0. ges,0.0007689507552539649
36,48,5.0,#e6b6b4,0. ges,0.00018425876608496933
37,48,6.0,#a3cfad,0. ges,3.636991535639493e-05
38,48,6.0,#b6cadf,0. ges,0.007695334736325402
39,48,6.0,#cdbcac,0. ges,0.00012725207395125772
40,48,6.0,#d7ccee,0. ges,1.239394219228516e-05
41,48,6.0,#e0baa1,0. ges,9.444808922481711e-05
42,48,6.0,#e6b6b4,0. ges,5.301239100939686e-06
43,48,7.0,#a3cfad,0. ges,0.00042029030250715813
44,48,7.0,#b6cadf,0. ges,0.013994013813772093
45,48,7.0,#cdbcac,0. ges,0.00036330583458685407
46,48,7.0,#d7ccee,0. ges,0.000152809822931006
47,48,7.0,#e0baa1,0. ges,0.00014315987304105464
48,48,7.0,#e6b6b4,0. ges,4.4460428136435814e-05
0,49,2.0,#8de5a1,0. ges,1.986410680387962e-11
1,49,2.0,#a1c9f4,0. ges,2.035847046499839e-12
2,49,0.0,#a3cfad,0. ges,6.565842378172937e-05
3,49,1.0,#a3cfad,0. ges,0.003785016167106221
4,49,3.0,#a3cfad,0. ges,0.0035200879422072214
5,49,4.0,#a3cfad,0. ges,0.0009882611095844154
6,49,5.0,#a3cfad,0. ges,0.0006883211477061173
7,49,6.0,#a3cfad,0. ges,4.648953863307284e-06
8,49,7.0,#a3cfad,0. ges,2.568593891379789e-05
9,49,0.0,#b6cadf,0. ges,1.5675417297959627e-05
10,49,1.0,#b6cadf,0. ges,0.0002130713529196555
11,49,3.0,#b6cadf,0. ges,0.001111975125226337
12,49,4.0,#b6cadf,0. ges,0.00016536071530890694
13,49,5.0,#b6cadf,0. ges,0.0003016694136927498
14,49,6.0,#b6cadf,0. ges,4.881132327385629e-07
15,49,7.0,#b6cadf,0. ges,7.153548260841802e-06
16,49,0.0,#cdbcac,0. ges,2.2382714146207404e-07
17,49,1.0,#cdbcac,0. ges,8.285642845429208e-08
18,49,3.0,#cdbcac,0. ges,8.80184229456482e-06
19,49,4.0,#cdbcac,0. ges,1.8533888490712691e-06
20,49,5.0,#cdbcac,0. ges,5.990536692769278e-07
21,49,6.0,#cdbcac,0. ges,-4.4466347270954997e-14
22,49,7.0,#cdbcac,0. ges,6.398172945537572e-08
23,49,2.0,#cfcfcf,0. ges,1.779865144158066e-12
24,49,2.0,#d0bbff,0. ges,1.552464962140121e-13
25,49,0.0,#d7ccee,0. ges,2.0704614032251987e-06
26,49,1.0,#d7ccee,0. ges,3.333354007235112e-06
27,49,3.0,#d7ccee,0. ges,5.6100260740104436e-05
28,49,4.0,#d7ccee,0. ges,1.7184444109060616e-05
29,49,5.0,#d7ccee,0. ges,4.722523455934089e-06
30,49,6.0,#d7ccee,0. ges,2.571980240416438e-11
31,49,7.0,#d7ccee,0. ges,3.334321013479802e-07
32,49,2.0,#debb9b,0. ges,2.7524373891196774e-12
33,49,0.0,#e0baa1,0. ges,4.229352404277287e-05
34,49,1.0,#e0baa1,0. ges,0.003131890684886456
35,49,3.0,#e0baa1,0. ges,0.00039289617494765006
36,49,4.0,#e0baa1,0. ges,0.0001588309665380383
37,49,5.0,#e0baa1,0. ges,8.334825857850492e-05
38,49,6.0,#e0baa1,0. ges,6.193901510030547e-07
39,49,7.0,#e0baa1,0. ges,3.850626603674356e-06
40,49,0.0,#e6b6b4,0. ges,2.3643745721713127e-06
41,49,1.0,#e6b6b4,0. ges,9.310352421275891e-05
42,49,3.0,#e6b6b4,0. ges,0.00025052454173069526
43,49,4.0,#e6b6b4,0. ges,1.3927753960804645e-05
44,49,5.0,#e6b6b4,0. ges,1.9424990422806847e-05
45,49,6.0,#e6b6b4,0. ges,1.1720742164337141e-06
46,49,7.0,#e6b6b4,0. ges,4.494671396599384e-07
47,49,2.0,#ff9f9b,0. ges,1.2795603465676208e-12
48,49,2.0,#ffb482,0. ges,-2.398558685001717e-12
