,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0006514334947733591
41,46,6.0,#e0baa1,0. ges,0.006758359060559071
42,46,6.0,#e6b6b4,0. ges,0.00074493364096715
43,46,7.0,#a3cfad,0. ges,0.047378534700484344
44,46,7.0,#b6cadf,0. ges,0.010138113766775933
45,46,7.0,#cdbcac,0. ges,0.0053550638339468215
46,46,7.0,#d7ccee,0. ges,0.003910920254660956
47,46,7.0,#e0baa1,0. ges,0.04926193474832066
48,46,7.0,#e6b6b4,0. ges,0.018181491488063944
0,47,0.0,#a3cfad,0. ges,0.005957492406975359
1,47,0.0,#b6cadf,0. ges,0.026954874604421537
2,47,0.0,#cdbcac,0. ges,0.0003512323833029746
3,47,0.0,#d7ccee,0. ges,0.0018613617740774586
4,47,0.0,#e0baa1,0. ges,0.06698725501617846
5,47,0.0,#e6b6b4,0. ges,0.004325791522355756
6,47,1.0,#a3cfad,0. ges,0.0474732308584373
7,47,1.0,#b6cadf,0. ges,0.04847933670650362
8,47,1.0,#cdbcac,0. ges,0.0013847788137827585
9,47,1.0,#d7ccee,0. ges,0.004908275736527132
10,47,1.0,#e0baa1,0. ges,0.23859299365099326
11,47,1.0,#e6b6b4,0. ges,0.0024190803622198684
12,47,2.0,#8de5a1,0. ges,1.3460208292871887
13,47,2.0,#a1c9f4,0. ges,0.20340033295115462
14,47,2.0,#cfcfcf,0. ges,0.0033597754386317
15,47,2.0,#d0bbff,0. ges,0.0051638098632071396
16,47,2.0,#debb9b,0. ges,0.0054879154356103675
17,47,2.0,#ff9f9b,0. ges,0.0026390842748321595
18,47,2.0,#ffb482,0. ges,0.007982371607200181
19,47,3.0,#a3cfad,0. ges,0.09651043925853474
20,47,3.0,#b6cadf,0. ges,0.1267092501512806
21,47,3.0,#cdbcac,0. ges,0.0019097688393789549
22,47,3.0,#d7ccee,0. ges,0.004038803688452102
23,47,3.0,#e0baa1,0. ges,0.25214392439597294
24,47,3.0,#e6b6b4,0. ges,0.0032668639458311877
25,47,4.0,#a3cfad,0. ges,0.029288503799281756
26,47,4.0,#b6cadf,0. ges,0.029429803322058617
27,47,4.0,#cdbcac,0. ges,0.0005605778516110697
28,47,4.0,#d7ccee,0. ges,0.01203298958508213
29,47,4.0,#e0baa1,0. ges,0.1241790840563622
30,47,4.0,#e6b6b4,0. ges,0.0015960672897992985
31,47,5.0,#a3cfad,0. ges,0.0032074116330935145
32,47,5.0,#b6cadf,0. ges,0.0015122377536033577
33,47,5.0,#cdbcac,0. ges,1.0981729937699789e-05
34,47,5.0,#d7ccee,0. ges,4.7263362817130036e-05
35,47,5.0,#e0baa1,0. ges,0.02337610327725451
36,47,5.0,#e6b6b4,0. ges,2.5542486562775876e-05
37,47,6.0,#a3cfad,0. ges,0.00033068398305337527
38,47,6.0,#b6cadf,0. ges,0.0022667592146643416
39,47,6.0,#cdbcac,0. ges,6.982957799962405e-06
40,47,6.0,#d7ccee,0. ges,9.452073902586371e-05
41,47,6.0,#e0baa1,0. ges,0.002865790412900372
42,47,6.0,#e6b6b4,0. ges,2.948623508653653e-05
43,47,7.0,#a3cfad,0. ges,0.010350494850308183
44,47,7.0,#b6cadf,0. ges,0.016496673889130127
45,47,7.0,#cdbcac,0. ges,8.951514571291047e-05
46,47,7.0,#d7ccee,0. ges,0.0007880355142596819
47,47,7.0,#e0baa1,0. ges,0.016798751838695388
48,47,7.0,#e6b6b4,0. ges,0.0010348358417672553
0,48,0.0,#a3cfad,0. ges,0.0010397796826517466
1,48,0.0,#b6cadf,0. ges,0.020187734292017284
2,48,0.0,#cdbcac,0. ges,5.750780614456849e-05
3,48,0.0,#d7ccee,0. ges,0.0005404205652997133
4,48,0.0,#e0baa1,0. ges,0.002029202725799083
5,48,0.0,#e6b6b4,0. ges,0.0009026415272367861
6,48,1.0,#a3cfad,0. ges,0.00347659948275278
7,48,1.0,#b6cadf,0. ges,0.035900201985078005
8,48,1.0,#cdbcac,0. ges,0.0034067548213246915
9,48,1.0,#d7ccee,0. ges,0.0007418220802294944
10,48,1.0,#e0baa1,0. ges,0.003921554408353939
11,48,1.0,#e6b6b4,0. ges,0.0006982186918131753
12,48,2.0,#8de5a1,0. ges,0.002923211137832124
13,48,2.0,#a1c9f4,0. ges,0.24101381820630122
14,48,2.0,#cfcfcf,0. ges,0.00962319371312266
15,48,2.0,#d0bbff,0. ges,0.00036026248954500786
16,48,2.0,#debb9b,0. ges,0.014654519376263407
17,48,2.0,#ff9f9b,0. ges,0.0002372191687118416
18,48,2.0,#ffb482,0. ges,0.00529756406002128
19,48,3.0,#a3cfad,0. ges,0.0013504243172866867
20,48,3.0,#b6cadf,0. ges,0.10282365578870248
21,48,3.0,#cdbcac,0. ges,0.0040456852214563015
22,48,3.0,#d7ccee,0. ges,0.0014140573533652128
23,48,3.0,#e0baa1,0. ges,0.002175537938255152
24,48,3.0,#e6b6b4,0. ges,0.0014540970623208812
25,48,4.0,#a3cfad,0. ges,0.003972761797341011
26,48,4.0,#b6cadf,0. ges,0.02705195166761236
27,48,4.0,#cdbcac,0. ges,0.0033916949697166956
28,48,4.0,#d7ccee,0. ges,0.001123911347268596
29,48,4.0,#e0baa1,0. ges,0.001659410090038599
30,48,4.0,#e6b6b4,0. ges,0.0004210067975001304
31,48,5.0,#a3cfad,0. ges,0.00016966732775552826
32,48,5.0,#b6cadf,0. ges,0.005061429362219389
33,48,5.0,#cdbcac,0. ges,0.00020085702417431127
34,48,5.0,#d7ccee,0. ges,1.350280684699303e-05
35,48,5.0,#e0baa1,0. ges,0.00020421357967867658
36,48,5.0,#e6b6b4,0. ges,0.0001273748548537381
37,48,6.0,#a3cfad,0. ges,1.5955301042887388e-05
38,48,6.0,#b6cadf,0. ges,0.002459447830389703
39,48,6.0,#cdbcac,0. ges,4.428536976508978e-05
40,48,6.0,#d7ccee,0. ges,1.9646500104588903e-05
41,48,6.0,#e0baa1,0. ges,2.9956601436166826e-05
42,48,6.0,#e6b6b4,0. ges,9.514707720587467e-06
43,48,7.0,#a3cfad,0. ges,0.0007226907492035777
44,48,7.0,#b6cadf,0. ges,0.01025154559863447
45,48,7.0,#cdbcac,0. ges,8.439970871162648e-05
46,48,7.0,#d7ccee,0. ges,0.00027661687739094666
47,48,7.0,#e0baa1,0. ges,0.0009834395108542563
48,48,7.0,#e6b6b4,0. ges,0.00016701504332116083
0,49,2.0,#8de5a1,0. ges,6.10505304088349e-11
1,49,2.0,#a1c9f4,0. ges,5.736751518270466e-12
2,49,0.0,#a3cfad,0. ges,6.068810841420946e-05
3,49,1.0,#a3cfad,0. ges,0.006673204604570346
4,49,3.0,#a3cfad,0. ges,0.00515002523756909
5,49,4.0,#a3cfad,0. ges,0.00041057958128885375
6,49,5.0,#a3cfad,0. ges,0.0002316588854623565
7,49,6.0,#a3cfad,0. ges,1.4133034167774367e-07
8,49,7.0,#a3cfad,0. ges,2.4242780378756156e-05
9,49,0.0,#b6cadf,0. ges,1.42143050953365e-05
10,49,1.0,#b6cadf,0. ges,0.00017651972054334665
11,49,3.0,#b6cadf,0. ges,0.001426701992145567
12,49,4.0,#b6cadf,0. ges,5.6002049947935006e-05
13,49,5.0,#b6cadf,0. ges,3.046242402230348e-05
14,49,6.0,#b6cadf,0. ges,6.914380850098212e-09
15,49,7.0,#b6cadf,0. ges,4.781465720842704e-06
16,49,0.0,#cdbcac,0. ges,1.1146959883559515e-07
17,49,1.0,#cdbcac,0. ges,2.538574568261831e-05
18,49,3.0,#cdbcac,0. ges,2.8268569951217516e-05
19,49,4.0,#cdbcac,0. ges,1.1733432686491518e-06
20,49,5.0,#cdbcac,0. ges,1.6948951828973936e-07
21,49,6.0,#cdbcac,0. ges,1.380053104432788e-11
22,49,7.0,#cdbcac,0. ges,1.7759987654145103e-08
23,49,2.0,#cfcfcf,0. ges,5.58995338906243e-12
24,49,2.0,#d0bbff,0. ges,5.468575592360025e-13
25,49,0.0,#d7ccee,0. ges,1.7707102847165368e-06
26,49,1.0,#d7ccee,0. ges,4.925411464168461e-05
27,49,3.0,#d7ccee,0. ges,0.0002311069266404071
28,49,4.0,#d7ccee,0. ges,2.4995738781937282e-05
29,49,5.0,#d7ccee,0. ges,2.8966361847949234e-07
30,49,6.0,#d7ccee,0. ges,2.460051721511758e-09
31,49,7.0,#d7ccee,0. ges,2.5866903901583526e-07
32,49,2.0,#debb9b,0. ges,-4.2749004336428695e-12
33,49,0.0,#e0baa1,0. ges,6.183398228524827e-05
34,49,1.0,#e0baa1,0. ges,0.0011056806521018978
35,49,3.0,#e0baa1,0. ges,0.0007379951513301623
36,49,4.0,#e0baa1,0. ges,4.147879872041127e-05
37,49,5.0,#e0baa1,0. ges,5.348350499574586e-05
38,49,6.0,#e0baa1,0. ges,1.7733225393584685e-08
39,49,7.0,#e0baa1,0. ges,3.029825733162572e-06
40,49,0.0,#e6b6b4,0. ges,2.231180417267664e-06
41,49,1.0,#e6b6b4,0. ges,4.905437230823051e-05
42,49,3.0,#e6b6b4,0. ges,0.0003509226008263271
43,49,4.0,#e6b6b4,0. ges,4.891832076643066e-06
44,49,5.0,#e6b6b4,0. ges,3.598682810362408e-06
45,49,6.0,#e6b6b4,0. ges,1.0682935989455786e-08
46,49,7.0,#e6b6b4,0. ges,9.674749808920857e-07
47,49,2.0,#ff9f9b,0. ges,4.425707023081316e-13
48,49,2.0,#ffb482,0. ges,7.513581756768416e-12
