,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0029000091596317994
41,46,6.0,#e0baa1,0. ges,0.012584856234336028
42,46,6.0,#e6b6b4,0. ges,0.0012531743340578397
43,46,7.0,#a3cfad,0. ges,0.02012671464574022
44,46,7.0,#b6cadf,0. ges,0.013219920676655285
45,46,7.0,#cdbcac,0. ges,0.029035509981976484
46,46,7.0,#d7ccee,0. ges,0.003048281198370356
47,46,7.0,#e0baa1,0. ges,0.047946206041239205
48,46,7.0,#e6b6b4,0. ges,0.002865246046889059
0,47,0.0,#a3cfad,0. ges,0.01638037036964136
1,47,0.0,#b6cadf,0. ges,0.03594168206839244
2,47,0.0,#cdbcac,0. ges,0.002050775546876924
3,47,0.0,#d7ccee,0. ges,0.007387244816205876
4,47,0.0,#e0baa1,0. ges,0.07565259565438483
5,47,0.0,#e6b6b4,0. ges,0.0014935389918925986
6,47,1.0,#a3cfad,0. ges,0.056671664082360775
7,47,1.0,#b6cadf,0. ges,0.1258173988520765
8,47,1.0,#cdbcac,0. ges,0.0010791318006235118
9,47,1.0,#d7ccee,0. ges,0.00644423698959769
10,47,1.0,#e0baa1,0. ges,0.3526353491591829
11,47,1.0,#e6b6b4,0. ges,0.005294381856620948
12,47,2.0,#8de5a1,0. ges,1.1163510980799531
13,47,2.0,#a1c9f4,0. ges,0.17689469755728063
14,47,2.0,#cfcfcf,0. ges,0.004070530901530703
15,47,2.0,#d0bbff,0. ges,0.005747605670533342
16,47,2.0,#debb9b,0. ges,0.005407650756583727
17,47,2.0,#ff9f9b,0. ges,0.006340338817893609
18,47,2.0,#ffb482,0. ges,0.025875663641172244
19,47,3.0,#a3cfad,0. ges,0.06753670908657537
20,47,3.0,#b6cadf,0. ges,0.08841504524961534
21,47,3.0,#cdbcac,0. ges,0.0012657375443733644
22,47,3.0,#d7ccee,0. ges,0.003952403695413876
23,47,3.0,#e0baa1,0. ges,0.05371888790816546
24,47,3.0,#e6b6b4,0. ges,0.0024377507393834154
25,47,4.0,#a3cfad,0. ges,0.046208565384210275
26,47,4.0,#b6cadf,0. ges,0.037928371809307214
27,47,4.0,#cdbcac,0. ges,0.0005169593118114731
28,47,4.0,#d7ccee,0. ges,0.004905142155966145
29,47,4.0,#e0baa1,0. ges,0.20992589286041652
30,47,4.0,#e6b6b4,0. ges,0.0060264797046331
31,47,5.0,#a3cfad,0. ges,0.0047956604392042955
32,47,5.0,#b6cadf,0. ges,0.0016833348200322041
33,47,5.0,#cdbcac,0. ges,4.37389372769729e-05
34,47,5.0,#d7ccee,0. ges,6.610204618860554e-05
35,47,5.0,#e0baa1,0. ges,0.006896386993170511
36,47,5.0,#e6b6b4,0. ges,3.267051312489516e-05
37,47,6.0,#a3cfad,0. ges,0.0029065110863733153
38,47,6.0,#b6cadf,0. ges,0.003955384987683626
39,47,6.0,#cdbcac,0. ges,2.5873362304383083e-05
40,47,6.0,#d7ccee,0. ges,0.0002247981613973115
41,47,6.0,#e0baa1,0. ges,0.003521247397169161
42,47,6.0,#e6b6b4,0. ges,2.2457831413045752e-05
43,47,7.0,#a3cfad,0. ges,0.01240350296791213
44,47,7.0,#b6cadf,0. ges,0.023569040769571985
45,47,7.0,#cdbcac,0. ges,0.0001349495414960907
46,47,7.0,#d7ccee,0. ges,0.0008760230780810504
47,47,7.0,#e0baa1,0. ges,0.0510434485166617
48,47,7.0,#e6b6b4,0. ges,0.00016136219931528988
0,48,0.0,#a3cfad,0. ges,0.0010522839412442355
1,48,0.0,#b6cadf,0. ges,0.02582141621619716
2,48,0.0,#cdbcac,0. ges,0.0004185614440215453
3,48,0.0,#d7ccee,0. ges,0.0032010166828183124
4,48,0.0,#e0baa1,0. ges,0.0005568708408623939
5,48,0.0,#e6b6b4,0. ges,0.0004909952044883998
6,48,1.0,#a3cfad,0. ges,0.0029723967174605853
7,48,1.0,#b6cadf,0. ges,0.0934817397197328
8,48,1.0,#cdbcac,0. ges,0.002337676534495866
9,48,1.0,#d7ccee,0. ges,0.0013742913998763611
10,48,1.0,#e0baa1,0. ges,0.005767508883916854
11,48,1.0,#e6b6b4,0. ges,0.0011616076207922438
12,48,2.0,#8de5a1,0. ges,0.004043331270468778
13,48,2.0,#a1c9f4,0. ges,0.2396749489548421
14,48,2.0,#cfcfcf,0. ges,0.01161848209871654
15,48,2.0,#d0bbff,0. ges,0.0002702223963082491
16,48,2.0,#debb9b,0. ges,0.00985529575608244
17,48,2.0,#ff9f9b,0. ges,0.000623713382760459
18,48,2.0,#ffb482,0. ges,0.009547634942694914
19,48,3.0,#a3cfad,0. ges,0.001270609158669146
20,48,3.0,#b6cadf,0. ges,0.09819455879915981
21,48,3.0,#cdbcac,0. ges,0.001907415289245807
22,48,3.0,#d7ccee,0. ges,0.0009928393685275576
23,48,3.0,#e0baa1,0. ges,0.002724566673017696
24,48,3.0,#e6b6b4,0. ges,0.0005866928369652746
25,48,4.0,#a3cfad,0. ges,0.007962808499835859
26,48,4.0,#b6cadf,0. ges,0.046318492031531565
27,48,4.0,#cdbcac,0. ges,0.0030587294919384327
28,48,4.0,#d7ccee,0. ges,0.0009809986042016974
29,48,4.0,#e0baa1,0. ges,0.0029584640609298086
30,48,4.0,#e6b6b4,0. ges,0.00041452466654307946
31,48,5.0,#a3cfad,0. ges,0.0002613656108226172
32,48,5.0,#b6cadf,0. ges,0.00731622222190446
33,48,5.0,#cdbcac,0. ges,0.0005681964596861571
34,48,5.0,#d7ccee,0. ges,3.761024205575369e-05
35,48,5.0,#e0baa1,0. ges,0.000347738985140467
36,48,5.0,#e6b6b4,0. ges,9.079831002985902e-05
37,48,6.0,#a3cfad,0. ges,2.8416572255710405e-05
38,48,6.0,#b6cadf,0. ges,0.004921360346918938
39,48,6.0,#cdbcac,0. ges,0.0002772218509103379
40,48,6.0,#d7ccee,0. ges,8.345424678601345e-05
41,48,6.0,#e0baa1,0. ges,6.972726824376381e-05
42,48,6.0,#e6b6b4,0. ges,1.7427551939358212e-05
43,48,7.0,#a3cfad,0. ges,0.00044504905763180025
44,48,7.0,#b6cadf,0. ges,0.013698744214548525
45,48,7.0,#cdbcac,0. ges,0.0003404593385018809
46,48,7.0,#d7ccee,0. ges,0.0002936421030987715
47,48,7.0,#e0baa1,0. ges,0.0004286580250183324
48,48,7.0,#e6b6b4,0. ges,6.025262395069967e-05
0,49,2.0,#8de5a1,0. ges,4.8286457499102654e-11
1,49,2.0,#a1c9f4,0. ges,5.583302709055715e-12
2,49,0.0,#a3cfad,0. ges,8.446620324190768e-05
3,49,1.0,#a3cfad,0. ges,0.002534360792198482
4,49,3.0,#a3cfad,0. ges,0.0031389798651353827
5,49,4.0,#a3cfad,0. ges,0.0009964290637712603
6,49,5.0,#a3cfad,0. ges,0.0004027208758047711
7,49,6.0,#a3cfad,0. ges,4.0095282232362886e-07
8,49,7.0,#a3cfad,0. ges,1.6195550958292505e-05
9,49,0.0,#b6cadf,0. ges,1.466688815249384e-05
10,49,1.0,#b6cadf,0. ges,0.00015664646026309015
11,49,3.0,#b6cadf,0. ges,0.001628871359354136
12,49,4.0,#b6cadf,0. ges,0.00019367116458315792
13,49,5.0,#b6cadf,0. ges,6.562464779638066e-05
14,49,6.0,#b6cadf,0. ges,2.031809670199891e-08
15,49,7.0,#b6cadf,0. ges,4.664846644573118e-06
16,49,0.0,#cdbcac,0. ges,6.152237489231439e-07
17,49,1.0,#cdbcac,0. ges,5.367157209583251e-06
18,49,3.0,#cdbcac,0. ges,1.4739043979416833e-05
19,49,4.0,#cdbcac,0. ges,1.8744088496513989e-06
20,49,5.0,#cdbcac,0. ges,9.98048013140962e-07
21,49,6.0,#cdbcac,0. ges,3.113126856302273e-11
22,49,7.0,#cdbcac,0. ges,2.5143096745505745e-08
23,49,2.0,#cfcfcf,0. ges,4.9199844198710706e-12
24,49,2.0,#d0bbff,0. ges,3.756183697412041e-13
25,49,0.0,#d7ccee,0. ges,7.709307547310473e-06
26,49,1.0,#d7ccee,0. ges,1.9771270144981256e-05
27,49,3.0,#d7ccee,0. ges,0.00012686846389367844
28,49,4.0,#d7ccee,0. ges,2.2731324449515312e-05
29,49,5.0,#d7ccee,0. ges,1.2974821241492282e-06
30,49,6.0,#d7ccee,0. ges,7.336601333077231e-09
31,49,7.0,#d7ccee,0. ges,3.024081477148721e-07
32,49,2.0,#debb9b,0. ges,1.546505146166055e-12
33,49,0.0,#e0baa1,0. ges,5.8315065458878653e-05
34,49,1.0,#e0baa1,0. ges,0.002833487672272362
35,49,3.0,#e0baa1,0. ges,0.000994673957274836
36,49,4.0,#e0baa1,0. ges,0.0002011038510457488
37,49,5.0,#e0baa1,0. ges,6.314250435715752e-05
38,49,6.0,#e0baa1,0. ges,2.643870419542782e-08
39,49,7.0,#e0baa1,0. ges,5.403518860110146e-06
40,49,0.0,#e6b6b4,0. ges,1.765900672512699e-06
41,49,1.0,#e6b6b4,0. ges,5.5977136341303525e-05
42,49,3.0,#e6b6b4,0. ges,0.0002491914823146124
43,49,4.0,#e6b6b4,0. ges,8.527972274974315e-06
44,49,5.0,#e6b6b4,0. ges,8.61594793128248e-06
45,49,6.0,#e6b6b4,0. ges,4.938859776573712e-08
46,49,7.0,#e6b6b4,0. ges,2.6779110864773995e-07
47,49,2.0,#ff9f9b,0. ges,6.007908615046631e-13
48,49,2.0,#ffb482,0. ges,5.974873928948909e-12
