,source,target,color,position,value
39,46,6.0,#cdbcac,0. ges,0.012136326739545874
40,46,6.0,#d7ccee,0. ges,0.002007924036662009
41,46,6.0,#e0baa1,0. ges,0.010136830280058575
42,46,6.0,#e6b6b4,0. ges,0.0009057894236238576
43,46,7.0,#a3cfad,0. ges,0.02302238484517206
44,46,7.0,#b6cadf,0. ges,0.010303384242521621
45,46,7.0,#cdbcac,0. ges,0.019111412724779453
46,46,7.0,#d7ccee,0. ges,0.0032280957729876715
47,46,7.0,#e0baa1,0. ges,0.05010471149190713
48,46,7.0,#e6b6b4,0. ges,0.0028878038222189648
0,47,0.0,#a3cfad,0. ges,0.06841277611794153
1,47,0.0,#b6cadf,0. ges,0.03805384711735554
2,47,0.0,#cdbcac,0. ges,0.001972692372023795
3,47,0.0,#d7ccee,0. ges,0.009736867250719658
4,47,0.0,#e0baa1,0. ges,0.04551232745343908
5,47,0.0,#e6b6b4,0. ges,0.003000967016207892
6,47,1.0,#a3cfad,0. ges,0.07399200922540933
7,47,1.0,#b6cadf,0. ges,0.07121091033129136
8,47,1.0,#cdbcac,0. ges,0.0019004526237216648
9,47,1.0,#d7ccee,0. ges,0.007360060330320074
10,47,1.0,#e0baa1,0. ges,0.9928417807366817
11,47,1.0,#e6b6b4,0. ges,0.007135146821106554
12,47,2.0,#8de5a1,0. ges,1.168846442953939
13,47,2.0,#a1c9f4,0. ges,0.18350228741409982
14,47,2.0,#cfcfcf,0. ges,0.0048500860978600005
15,47,2.0,#d0bbff,0. ges,0.002845098594636817
16,47,2.0,#debb9b,0. ges,0.004241197707078032
17,47,2.0,#ff9f9b,0. ges,9.46579687145864e-05
18,47,2.0,#ffb482,0. ges,0.002329966842393703
19,47,3.0,#a3cfad,0. ges,0.18821913541968893
20,47,3.0,#b6cadf,0. ges,0.046905733295366514
21,47,3.0,#cdbcac,0. ges,0.0005905976595349577
22,47,3.0,#d7ccee,0. ges,0.002406021908793511
23,47,3.0,#e0baa1,0. ges,0.021565041985092914
24,47,3.0,#e6b6b4,0. ges,0.0012538009198594818
25,47,4.0,#a3cfad,0. ges,0.07779981955920308
26,47,4.0,#b6cadf,0. ges,0.020848903758192195
27,47,4.0,#cdbcac,0. ges,0.0005633966583170401
28,47,4.0,#d7ccee,0. ges,0.0055928620471786495
29,47,4.0,#e0baa1,0. ges,0.085245485643907
30,47,4.0,#e6b6b4,0. ges,0.006859109886541973
31,47,5.0,#a3cfad,0. ges,0.007138345391199012
32,47,5.0,#b6cadf,0. ges,0.0009398386005697699
33,47,5.0,#cdbcac,0. ges,2.373896030227317e-05
34,47,5.0,#d7ccee,0. ges,5.6626780143750094e-05
35,47,5.0,#e0baa1,0. ges,0.004108383906097055
36,47,5.0,#e6b6b4,0. ges,6.799788039613545e-05
37,47,6.0,#a3cfad,0. ges,0.003717199441288963
38,47,6.0,#b6cadf,0. ges,0.003086461603151138
39,47,6.0,#cdbcac,0. ges,2.7616206073064443e-05
40,47,6.0,#d7ccee,0. ges,0.00024922678611998455
41,47,6.0,#e0baa1,0. ges,0.0025843624301809935
42,47,6.0,#e6b6b4,0. ges,2.237142202116353e-05
43,47,7.0,#a3cfad,0. ges,0.028472683399564266
44,47,7.0,#b6cadf,0. ges,0.021886762138769857
45,47,7.0,#cdbcac,0. ges,0.00012612399891379593
46,47,7.0,#d7ccee,0. ges,0.0008402193621132231
47,47,7.0,#e0baa1,0. ges,0.05647453120301511
48,47,7.0,#e6b6b4,0. ges,0.00019252805439347393
0,48,0.0,#a3cfad,0. ges,0.0016077234000530904
1,48,0.0,#b6cadf,0. ges,0.028982716564920283
2,48,0.0,#cdbcac,0. ges,0.0003939073485514168
3,48,0.0,#d7ccee,0. ges,0.004301734797082564
4,48,0.0,#e0baa1,0. ges,0.00044597623504047455
5,48,0.0,#e6b6b4,0. ges,0.001023426253769722
6,48,1.0,#a3cfad,0. ges,0.0021973031690850665
7,48,1.0,#b6cadf,0. ges,0.04718801049448594
8,48,1.0,#cdbcac,0. ges,0.001318477443462264
9,48,1.0,#d7ccee,0. ges,0.0009568312587723506
10,48,1.0,#e0baa1,0. ges,0.01337427952341043
11,48,1.0,#e6b6b4,0. ges,0.0012242122457705115
12,48,2.0,#8de5a1,0. ges,0.0033354219059130055
13,48,2.0,#a1c9f4,0. ges,0.24229318720087276
14,48,2.0,#cfcfcf,0. ges,0.0123630326747
15,48,2.0,#d0bbff,0. ges,0.0002382279164436394
16,48,2.0,#debb9b,0. ges,0.009906418624632957
17,48,2.0,#ff9f9b,0. ges,0.00034822893014200656
18,48,2.0,#ffb482,0. ges,0.008650392252159871
19,48,3.0,#a3cfad,0. ges,0.000996231511659337
20,48,3.0,#b6cadf,0. ges,0.051855968410937224
21,48,3.0,#cdbcac,0. ges,0.0009393723568829071
22,48,3.0,#d7ccee,0. ges,0.0006922108990469181
23,48,3.0,#e0baa1,0. ges,0.0018053497868263046
24,48,3.0,#e6b6b4,0. ges,0.00037933782064078454
25,48,4.0,#a3cfad,0. ges,0.002228121926204755
26,48,4.0,#b6cadf,0. ges,0.0268769291703163
27,48,4.0,#cdbcac,0. ges,0.001484468554168794
28,48,4.0,#d7ccee,0. ges,0.000952882237480555
29,48,4.0,#e0baa1,0. ges,0.001695139591421264
30,48,4.0,#e6b6b4,0. ges,0.0003912852984715515
31,48,5.0,#a3cfad,0. ges,0.00022943089240146498
32,48,5.0,#b6cadf,0. ges,0.0041258354790811615
33,48,5.0,#cdbcac,0. ges,0.0002962360505648881
34,48,5.0,#d7ccee,0. ges,2.371011191747449e-05
35,48,5.0,#e0baa1,0. ges,0.0003617128590025524
36,48,5.0,#e6b6b4,0. ges,0.0001128767690233724
37,48,6.0,#a3cfad,0. ges,2.545685589747181e-05
38,48,6.0,#b6cadf,0. ges,0.0022942080414692415
39,48,6.0,#cdbcac,0. ges,0.0001867695051982935
40,48,6.0,#d7ccee,0. ges,8.168283754315105e-05
41,48,6.0,#e0baa1,0. ges,5.441108532115562e-05
42,48,6.0,#e6b6b4,0. ges,1.0615783558033067e-05
43,48,7.0,#a3cfad,0. ges,0.0005261223775164637
44,48,7.0,#b6cadf,0. ges,0.012459038149338806
45,48,7.0,#cdbcac,0. ges,0.0001836941593343784
46,48,7.0,#d7ccee,0. ges,0.0003060670570119394
47,48,7.0,#e0baa1,0. ges,0.00036327678390206706
48,48,7.0,#e6b6b4,0. ges,6.0134514112409644e-05
0,49,2.0,#8de5a1,0. ges,4.0243196774980564e-11
1,49,2.0,#a1c9f4,0. ges,4.084000693183043e-12
2,49,0.0,#a3cfad,0. ges,0.00010237897418237085
3,49,1.0,#a3cfad,0. ges,0.0031522457064329865
4,49,3.0,#a3cfad,0. ges,0.0031648680048114476
5,49,4.0,#a3cfad,0. ges,0.0008382976727277289
6,49,5.0,#a3cfad,0. ges,0.00031685488305756635
7,49,6.0,#a3cfad,0. ges,4.0243276821517323e-07
8,49,7.0,#a3cfad,0. ges,1.7669203270494925e-05
9,49,0.0,#b6cadf,0. ges,1.3444964763145605e-05
10,49,1.0,#b6cadf,0. ges,0.00010346809539166913
11,49,3.0,#b6cadf,0. ges,0.0004405510662515724
12,49,4.0,#b6cadf,0. ges,0.00012341315506442997
13,49,5.0,#b6cadf,0. ges,3.68524805932191e-05
14,49,6.0,#b6cadf,0. ges,1.1138849782987848e-08
15,49,7.0,#b6cadf,0. ges,3.4060666607516054e-06
16,49,0.0,#cdbcac,0. ges,6.578349148071983e-07
17,49,1.0,#cdbcac,0. ges,1.1688325749834583e-05
18,49,3.0,#cdbcac,0. ges,1.1909955378639592e-05
19,49,4.0,#cdbcac,0. ges,1.6776766332329274e-06
20,49,5.0,#cdbcac,0. ges,2.993694985806705e-07
21,49,6.0,#cdbcac,0. ges,4.425905900107274e-11
22,49,7.0,#cdbcac,0. ges,2.3241552319280824e-08
23,49,2.0,#cfcfcf,0. ges,7.439831861688617e-12
24,49,2.0,#d0bbff,0. ges,3.5865441172511227e-13
25,49,0.0,#d7ccee,0. ges,9.712475798933974e-06
26,49,1.0,#d7ccee,0. ges,2.6352471318798254e-05
27,49,3.0,#d7ccee,0. ges,5.7762132753491516e-05
28,49,4.0,#d7ccee,0. ges,1.947923518179362e-05
29,49,5.0,#d7ccee,0. ges,1.537509524789194e-06
30,49,6.0,#d7ccee,0. ges,5.435163476966154e-09
31,49,7.0,#d7ccee,0. ges,2.4740451774535324e-07
32,49,2.0,#debb9b,0. ges,1.244200298344822e-11
33,49,0.0,#e0baa1,0. ges,4.441251566359616e-05
34,49,1.0,#e0baa1,0. ges,0.008490641739111786
35,49,3.0,#e0baa1,0. ges,0.00038751793222395437
36,49,4.0,#e0baa1,0. ges,4.7713829710775754e-05
37,49,5.0,#e0baa1,0. ges,3.7295131332936884e-05
38,49,6.0,#e0baa1,0. ges,1.951329842492938e-08
39,49,7.0,#e0baa1,0. ges,4.444258549766489e-06
40,49,0.0,#e6b6b4,0. ges,2.7250806459930834e-06
41,49,1.0,#e6b6b4,0. ges,6.506325491957599e-05
42,49,3.0,#e6b6b4,0. ges,0.00016496318574353623
43,49,4.0,#e6b6b4,0. ges,1.1368842186235295e-05
44,49,5.0,#e6b6b4,0. ges,6.117045401401303e-06
45,49,6.0,#e6b6b4,0. ges,1.8401950884486956e-08
46,49,7.0,#e6b6b4,0. ges,2.8699801297812215e-07
47,49,2.0,#ff9f9b,0. ges,4.4227671525121083e-13
48,49,2.0,#ffb482,0. ges,-3.6020963989358277e-14
