,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.0013980694520853397
41,46,6.0,#e0baa1,0. ges,0.01823456882400405
42,46,6.0,#e6b6b4,0. ges,0.00101393201854421
43,46,7.0,#a3cfad,0. ges,0.025244776356232578
44,46,7.0,#b6cadf,0. ges,0.020368996793280716
45,46,7.0,#cdbcac,0. ges,0.03549670398360585
46,46,7.0,#d7ccee,0. ges,0.0014635390502727801
47,46,7.0,#e0baa1,0. ges,0.023534330987447002
48,46,7.0,#e6b6b4,0. ges,0.002674452843371038
0,47,0.0,#a3cfad,0. ges,0.009148210770668522
1,47,0.0,#b6cadf,0. ges,0.042595850356763415
2,47,0.0,#cdbcac,0. ges,0.0006934443987333053
3,47,0.0,#d7ccee,0. ges,0.004701992489557644
4,47,0.0,#e0baa1,0. ges,0.11772232940525192
5,47,0.0,#e6b6b4,0. ges,0.0017473507171804784
6,47,1.0,#a3cfad,0. ges,0.08790545902372471
7,47,1.0,#b6cadf,0. ges,0.1273594304547309
8,47,1.0,#cdbcac,0. ges,0.0013184467284876214
9,47,1.0,#d7ccee,0. ges,0.003575687597904943
10,47,1.0,#e0baa1,0. ges,0.7739595782100088
11,47,1.0,#e6b6b4,0. ges,0.005589628990115142
12,47,2.0,#8de5a1,0. ges,1.0164570818041876
13,47,2.0,#a1c9f4,0. ges,0.16113131047517973
14,47,2.0,#cfcfcf,0. ges,0.00485168019069
15,47,2.0,#d0bbff,0. ges,0.0002561303185939032
16,47,2.0,#debb9b,0. ges,0.0011791301236358095
17,47,2.0,#ff9f9b,0. ges,0.00044431715712236987
18,47,2.0,#ffb482,0. ges,0.00445275190704759
19,47,3.0,#a3cfad,0. ges,0.06566708661505857
20,47,3.0,#b6cadf,0. ges,0.12823508749616794
21,47,3.0,#cdbcac,0. ges,0.001681079257564513
22,47,3.0,#d7ccee,0. ges,0.004140346947907254
23,47,3.0,#e0baa1,0. ges,0.048563191886637436
24,47,3.0,#e6b6b4,0. ges,0.0027690485844046016
25,47,4.0,#a3cfad,0. ges,0.025304394834897284
26,47,4.0,#b6cadf,0. ges,0.02533291424759364
27,47,4.0,#cdbcac,0. ges,0.00025024953993491733
28,47,4.0,#d7ccee,0. ges,0.0027974144641206454
29,47,4.0,#e0baa1,0. ges,0.22038029729464287
30,47,4.0,#e6b6b4,0. ges,0.00588211059089953
31,47,5.0,#a3cfad,0. ges,0.006087227505531746
32,47,5.0,#b6cadf,0. ges,0.0038668863931728636
33,47,5.0,#cdbcac,0. ges,3.942149101977545e-05
34,47,5.0,#d7ccee,0. ges,0.00023555562225173557
35,47,5.0,#e0baa1,0. ges,0.011746859534482582
36,47,5.0,#e6b6b4,0. ges,0.00016275143899569997
37,47,6.0,#a3cfad,0. ges,0.001140751699533893
38,47,6.0,#b6cadf,0. ges,0.0053388735728014496
39,47,6.0,#cdbcac,0. ges,1.198889065956658e-05
40,47,6.0,#d7ccee,0. ges,3.049075595697497e-05
41,47,6.0,#e0baa1,0. ges,0.0034118947006093474
42,47,6.0,#e6b6b4,0. ges,0.00019285765648564942
43,47,7.0,#a3cfad,0. ges,0.006513603407744434
44,47,7.0,#b6cadf,0. ges,0.026157584680366178
45,47,7.0,#cdbcac,0. ges,0.00011732435208253414
46,47,7.0,#d7ccee,0. ges,0.00039077593958966844
47,47,7.0,#e0baa1,0. ges,0.014400801882368417
48,47,7.0,#e6b6b4,0. ges,0.00013353983350487686
0,48,0.0,#a3cfad,0. ges,0.000792926688974428
1,48,0.0,#b6cadf,0. ges,0.030620707378909665
2,48,0.0,#cdbcac,0. ges,0.00044484567775480744
3,48,0.0,#d7ccee,0. ges,0.002391650362973919
4,48,0.0,#e0baa1,0. ges,0.0005049767318026281
5,48,0.0,#e6b6b4,0. ges,0.0004528492954391866
6,48,1.0,#a3cfad,0. ges,0.0031826307911187986
7,48,1.0,#b6cadf,0. ges,0.08752950287733718
8,48,1.0,#cdbcac,0. ges,0.0021065751658440176
9,48,1.0,#d7ccee,0. ges,0.001379876821618213
10,48,1.0,#e0baa1,0. ges,0.006145131571625477
11,48,1.0,#e6b6b4,0. ges,0.0014461099690510197
12,48,2.0,#8de5a1,0. ges,0.0022047527407256444
13,48,2.0,#a1c9f4,0. ges,0.25068990904768673
14,48,2.0,#cfcfcf,0. ges,0.00673050133018
15,48,2.0,#d0bbff,0. ges,0.00012484781906174777
16,48,2.0,#debb9b,0. ges,0.004503384052032574
17,48,2.0,#ff9f9b,0. ges,0.0009707968107080866
18,48,2.0,#ffb482,0. ges,0.004483163357967302
19,48,3.0,#a3cfad,0. ges,0.002616677879210208
20,48,3.0,#b6cadf,0. ges,0.19532595127356678
21,48,3.0,#cdbcac,0. ges,0.0032004842373176134
22,48,3.0,#d7ccee,0. ges,0.0010957708275280854
23,48,3.0,#e0baa1,0. ges,0.002558369288665232
24,48,3.0,#e6b6b4,0. ges,0.0011228532945089691
25,48,4.0,#a3cfad,0. ges,0.001340439657799575
26,48,4.0,#b6cadf,0. ges,0.04587223448457543
27,48,4.0,#cdbcac,0. ges,0.0011770847452673345
28,48,4.0,#d7ccee,0. ges,0.0006721715780026388
29,48,4.0,#e0baa1,0. ges,0.0018184748055447226
30,48,4.0,#e6b6b4,0. ges,0.0005472792882030157
31,48,5.0,#a3cfad,0. ges,0.0005887893204816426
32,48,5.0,#b6cadf,0. ges,0.04216969913013818
33,48,5.0,#cdbcac,0. ges,0.0008020788775027935
34,48,5.0,#d7ccee,0. ges,5.5236500858442764e-05
35,48,5.0,#e0baa1,0. ges,0.0020733427097283613
36,48,5.0,#e6b6b4,0. ges,0.00014138028821068137
37,48,6.0,#a3cfad,0. ges,2.214038074760433e-05
38,48,6.0,#b6cadf,0. ges,0.0037620206071947602
39,48,6.0,#cdbcac,0. ges,0.00012307899668027788
40,48,6.0,#d7ccee,0. ges,1.4922278464113246e-05
41,48,6.0,#e0baa1,0. ges,6.84037737566667e-05
42,48,6.0,#e6b6b4,0. ges,4.802863001388368e-06
43,48,7.0,#a3cfad,0. ges,0.0004892798805251555
44,48,7.0,#b6cadf,0. ges,0.016447429621607248
45,48,7.0,#cdbcac,0. ges,0.00031616663342492747
46,48,7.0,#d7ccee,0. ges,0.00014351132178494253
47,48,7.0,#e0baa1,0. ges,0.000157330100063395
48,48,7.0,#e6b6b4,0. ges,6.643278770843727e-05
0,49,2.0,#8de5a1,0. ges,2.1110644787825096e-11
1,49,2.0,#a1c9f4,0. ges,2.3963480089150833e-12
2,49,0.0,#a3cfad,0. ges,5.9798887485887466e-05
3,49,1.0,#a3cfad,0. ges,0.007863665984426175
4,49,3.0,#a3cfad,0. ges,0.0033184739470241242
5,49,4.0,#a3cfad,0. ges,0.0009884920645011873
6,49,5.0,#a3cfad,0. ges,0.0007974619436568975
7,49,6.0,#a3cfad,0. ges,4.383775491342775e-06
8,49,7.0,#a3cfad,0. ges,2.0312280793906235e-05
9,49,0.0,#b6cadf,0. ges,1.1566510731924496e-05
10,49,1.0,#b6cadf,0. ges,0.00027656028195539764
11,49,3.0,#b6cadf,0. ges,0.00091187964212682
12,49,4.0,#b6cadf,0. ges,0.00019537228630230174
13,49,5.0,#b6cadf,0. ges,0.00038381665263693775
14,49,6.0,#b6cadf,0. ges,3.874778882448915e-07
15,49,7.0,#b6cadf,0. ges,7.750524474552378e-06
16,49,0.0,#cdbcac,0. ges,1.547412946033555e-07
17,49,1.0,#cdbcac,0. ges,9.932638515097736e-08
18,49,3.0,#cdbcac,0. ges,1.0481253119340561e-05
19,49,4.0,#cdbcac,0. ges,1.3736910968280558e-06
20,49,5.0,#cdbcac,0. ges,2.62317761544284e-07
21,49,6.0,#cdbcac,0. ges,-5.203767972083995e-15
22,49,7.0,#cdbcac,0. ges,7.157338725938267e-08
23,49,2.0,#cfcfcf,0. ges,-8.700506981540457e-13
24,49,2.0,#d0bbff,0. ges,2.0795651312077722e-13
25,49,0.0,#d7ccee,0. ges,1.8144539367122015e-06
26,49,1.0,#d7ccee,0. ges,2.8217816736317847e-06
27,49,3.0,#d7ccee,0. ges,5.2917847579159407e-05
28,49,4.0,#d7ccee,0. ges,1.5574428883855517e-05
29,49,5.0,#d7ccee,0. ges,5.3189724544123675e-06
30,49,6.0,#d7ccee,0. ges,1.4245143490711904e-08
31,49,7.0,#d7ccee,0. ges,2.3471602623065246e-07
32,49,2.0,#debb9b,0. ges,-7.390452694266969e-13
33,49,0.0,#e0baa1,0. ges,4.291879144375366e-05
34,49,1.0,#e0baa1,0. ges,0.010011296769346026
35,49,3.0,#e0baa1,0. ges,0.0002837853326114805
36,49,4.0,#e0baa1,0. ges,0.00015904725488414506
37,49,5.0,#e0baa1,0. ges,0.00011864001508562127
38,49,6.0,#e0baa1,0. ges,6.06559327968742e-07
39,49,7.0,#e0baa1,0. ges,4.11478208268154e-06
40,49,0.0,#e6b6b4,0. ges,1.9882852087988455e-06
41,49,1.0,#e6b6b4,0. ges,9.274282558602031e-05
42,49,3.0,#e6b6b4,0. ges,0.0002526733400249992
43,49,4.0,#e6b6b4,0. ges,9.926918461188095e-06
44,49,5.0,#e6b6b4,0. ges,2.292101581676756e-05
45,49,6.0,#e6b6b4,0. ges,2.36635967509889e-06
46,49,7.0,#e6b6b4,0. ges,3.368054617663152e-07
47,49,2.0,#ff9f9b,0. ges,8.542944129885655e-14
48,49,2.0,#ffb482,0. ges,-1.1072458505623216e-12
