,source,target,color,position,value
40,46,6.0,#d7ccee,0. ges,0.004747821705917813
41,46,6.0,#e0baa1,0. ges,0.012339397984756181
42,46,6.0,#e6b6b4,0. ges,0.0018238091029132968
43,46,7.0,#a3cfad,0. ges,0.024339776639343693
44,46,7.0,#b6cadf,0. ges,0.01837952254580397
45,46,7.0,#cdbcac,0. ges,0.026419317095379244
46,46,7.0,#d7ccee,0. ges,0.004199900773415111
47,46,7.0,#e0baa1,0. ges,0.034120520252483924
48,46,7.0,#e6b6b4,0. ges,0.0053207957091226
0,47,0.0,#a3cfad,0. ges,0.02897939403689123
1,47,0.0,#b6cadf,0. ges,0.038748663694203336
2,47,0.0,#cdbcac,0. ges,0.0016392588607862459
3,47,0.0,#d7ccee,0. ges,0.006813181095468168
4,47,0.0,#e0baa1,0. ges,0.058910833012790084
5,47,0.0,#e6b6b4,0. ges,0.00163281847896747
6,47,1.0,#a3cfad,0. ges,0.08929747481116693
7,47,1.0,#b6cadf,0. ges,0.09179574793115408
8,47,1.0,#cdbcac,0. ges,0.0010239209079062803
9,47,1.0,#d7ccee,0. ges,0.007510940969784066
10,47,1.0,#e0baa1,0. ges,0.2676420164545693
11,47,1.0,#e6b6b4,0. ges,0.0029033581119955174
12,47,2.0,#8de5a1,0. ges,1.3136387083946288
13,47,2.0,#a1c9f4,0. ges,0.1811711773905383
14,47,2.0,#cfcfcf,0. ges,0.0032868108855332798
15,47,2.0,#d0bbff,0. ges,0.005968247589908851
16,47,2.0,#debb9b,0. ges,0.005179930436097217
17,47,2.0,#ff9f9b,0. ges,0.0016508793763853134
18,47,2.0,#ffb482,0. ges,0.0107518290296219
19,47,3.0,#a3cfad,0. ges,0.15309785168564827
20,47,3.0,#b6cadf,0. ges,0.1376317335725877
21,47,3.0,#cdbcac,0. ges,0.0015150744184721388
22,47,3.0,#d7ccee,0. ges,0.005821592390449296
23,47,3.0,#e0baa1,0. ges,0.1409130809615156
24,47,3.0,#e6b6b4,0. ges,0.003320361760451924
25,47,4.0,#a3cfad,0. ges,0.05192801301765212
26,47,4.0,#b6cadf,0. ges,0.020645600944365575
27,47,4.0,#cdbcac,0. ges,0.00041482063612730935
28,47,4.0,#d7ccee,0. ges,0.0033661147076269834
29,47,4.0,#e0baa1,0. ges,0.2979498906985637
30,47,4.0,#e6b6b4,0. ges,0.002676718544800101
31,47,5.0,#a3cfad,0. ges,0.01139614579262739
32,47,5.0,#b6cadf,0. ges,0.002883406925621948
33,47,5.0,#cdbcac,0. ges,6.192456041627438e-05
34,47,5.0,#d7ccee,0. ges,0.00018157512086295193
35,47,5.0,#e0baa1,0. ges,0.014161778273885896
36,47,5.0,#e6b6b4,0. ges,9.615914798191959e-05
37,47,6.0,#a3cfad,0. ges,0.007220595526687472
38,47,6.0,#b6cadf,0. ges,0.006149311194246639
39,47,6.0,#cdbcac,0. ges,2.887334600315756e-05
40,47,6.0,#d7ccee,0. ges,0.0004820448748082961
41,47,6.0,#e0baa1,0. ges,0.003050946689283244
42,47,6.0,#e6b6b4,0. ges,7.980162627097076e-05
43,47,7.0,#a3cfad,0. ges,0.0207286055850719
44,47,7.0,#b6cadf,0. ges,0.025766693879008918
45,47,7.0,#cdbcac,0. ges,0.0001406984885880587
46,47,7.0,#d7ccee,0. ges,0.0007440970495483132
47,47,7.0,#e0baa1,0. ges,0.01589618775782284
48,47,7.0,#e6b6b4,0. ges,0.0002598125358323855
0,48,0.0,#a3cfad,0. ges,0.0012817892007905788
1,48,0.0,#b6cadf,0. ges,0.025883789211770206
2,48,0.0,#cdbcac,0. ges,0.0004400802008782273
3,48,0.0,#d7ccee,0. ges,0.00217306793599034
4,48,0.0,#e0baa1,0. ges,0.0016214904057185872
5,48,0.0,#e6b6b4,0. ges,0.0005671489070286965
6,48,1.0,#a3cfad,0. ges,0.004285640345548667
7,48,1.0,#b6cadf,0. ges,0.05997394129401642
8,48,1.0,#cdbcac,0. ges,0.002987402283212175
9,48,1.0,#d7ccee,0. ges,0.0013296637376217586
10,48,1.0,#e0baa1,0. ges,0.005956064308869961
11,48,1.0,#e6b6b4,0. ges,0.0010241537963505598
12,48,2.0,#8de5a1,0. ges,0.004342588558402
13,48,2.0,#a1c9f4,0. ges,0.22511548890924957
14,48,2.0,#cfcfcf,0. ges,0.007916557951282328
15,48,2.0,#d0bbff,0. ges,0.00024036348109756733
16,48,2.0,#debb9b,0. ges,0.01203343306060667
17,48,2.0,#ff9f9b,0. ges,0.00027807790985728576
18,48,2.0,#ffb482,0. ges,0.005828988008443189
19,48,3.0,#a3cfad,0. ges,0.0015936403850870496
20,48,3.0,#b6cadf,0. ges,0.12109897739882566
21,48,3.0,#cdbcac,0. ges,0.004077703006108037
22,48,3.0,#d7ccee,0. ges,0.0018649934015706406
23,48,3.0,#e0baa1,0. ges,0.002795347685333068
24,48,3.0,#e6b6b4,0. ges,0.000787632618857552
25,48,4.0,#a3cfad,0. ges,0.00269176909668869
26,48,4.0,#b6cadf,0. ges,0.020987881597952514
27,48,4.0,#cdbcac,0. ges,0.0034701483769908506
28,48,4.0,#d7ccee,0. ges,0.000601790978175601
29,48,4.0,#e0baa1,0. ges,0.0018831986135975816
30,48,4.0,#e6b6b4,0. ges,0.0002476069221362295
31,48,5.0,#a3cfad,0. ges,0.0002313888570743631
32,48,5.0,#b6cadf,0. ges,0.006205777336144266
33,48,5.0,#cdbcac,0. ges,0.0013140817412916296
34,48,5.0,#d7ccee,0. ges,6.010134347929768e-05
35,48,5.0,#e0baa1,0. ges,0.00030439689753097003
36,48,5.0,#e6b6b4,0. ges,0.00022345276701329312
37,48,6.0,#a3cfad,0. ges,2.4510555372029256e-05
38,48,6.0,#b6cadf,0. ges,0.004749738894600873
39,48,6.0,#cdbcac,0. ges,0.0004461280569949583
40,48,6.0,#d7ccee,0. ges,0.00014955250583269445
41,48,6.0,#e0baa1,0. ges,6.281016454755801e-05
42,48,6.0,#e6b6b4,0. ges,2.476984632988531e-05
43,48,7.0,#a3cfad,0. ges,0.0005808474040324167
44,48,7.0,#b6cadf,0. ges,0.01591988115095703
45,48,7.0,#cdbcac,0. ges,0.0003523770859217669
46,48,7.0,#d7ccee,0. ges,0.0002729538695193171
47,48,7.0,#e0baa1,0. ges,0.0006294767067584287
48,48,7.0,#e6b6b4,0. ges,6.669426861644947e-05
0,49,2.0,#8de5a1,0. ges,6.064691149276768e-11
1,49,2.0,#a1c9f4,0. ges,5.539931180464919e-12
2,49,0.0,#a3cfad,0. ges,0.00010805724758129798
3,49,1.0,#a3cfad,0. ges,0.0033830604299056165
4,49,3.0,#a3cfad,0. ges,0.008098468893132768
5,49,4.0,#a3cfad,0. ges,0.0004690494822873439
6,49,5.0,#a3cfad,0. ges,0.0003704326883256049
7,49,6.0,#a3cfad,0. ges,7.000843716780392e-07
8,49,7.0,#a3cfad,0. ges,2.8883774291417306e-05
9,49,0.0,#b6cadf,0. ges,2.0852659014359176e-05
10,49,1.0,#b6cadf,0. ges,0.0001925639809046018
11,49,3.0,#b6cadf,0. ges,0.0027109133825229605
12,49,4.0,#b6cadf,0. ges,9.541947292181518e-05
13,49,5.0,#b6cadf,0. ges,5.553141154490859e-05
14,49,6.0,#b6cadf,0. ges,2.5877611705915627e-08
15,49,7.0,#b6cadf,0. ges,7.302396460802996e-06
16,49,0.0,#cdbcac,0. ges,4.941455319386056e-07
17,49,1.0,#cdbcac,0. ges,6.8710403279310665e-06
18,49,3.0,#cdbcac,0. ges,3.0084389762735418e-05
19,49,4.0,#cdbcac,0. ges,6.993328282254297e-07
20,49,5.0,#cdbcac,0. ges,2.7640998051619014e-06
21,49,6.0,#cdbcac,0. ges,6.011869907451839e-11
22,49,7.0,#cdbcac,0. ges,2.342629714569e-08
23,49,2.0,#cfcfcf,0. ges,-5.269876979241417e-12
24,49,2.0,#d0bbff,0. ges,3.946186710734878e-13
25,49,0.0,#d7ccee,0. ges,7.359368149932877e-06
26,49,1.0,#d7ccee,0. ges,2.9382359355223598e-05
27,49,3.0,#d7ccee,0. ges,0.00035922068301087886
28,49,4.0,#d7ccee,0. ges,6.446095295189247e-06
29,49,5.0,#d7ccee,0. ges,2.7982889379542313e-06
30,49,6.0,#d7ccee,0. ges,1.2756399976693311e-08
31,49,7.0,#d7ccee,0. ges,1.987395784394108e-07
32,49,2.0,#debb9b,0. ges,1.785457115488498e-12
33,49,0.0,#e0baa1,0. ges,6.449529170181223e-05
34,49,1.0,#e0baa1,0. ges,0.0016499656625297598
35,49,3.0,#e0baa1,0. ges,0.0012352651190378214
36,49,4.0,#e0baa1,0. ges,6.807388746500842e-05
37,49,5.0,#e0baa1,0. ges,5.21880738961516e-05
38,49,6.0,#e0baa1,0. ges,2.1762424363955257e-08
39,49,7.0,#e0baa1,0. ges,2.7061634143835667e-06
40,49,0.0,#e6b6b4,0. ges,1.892881901498389e-06
41,49,1.0,#e6b6b4,0. ges,4.421158120038537e-05
42,49,3.0,#e6b6b4,0. ges,0.0004554520303933012
43,49,4.0,#e6b6b4,0. ges,4.056096016491345e-06
44,49,5.0,#e6b6b4,0. ges,5.1497891038140005e-06
45,49,6.0,#e6b6b4,0. ges,3.7820992837240415e-08
46,49,7.0,#e6b6b4,0. ges,3.701210932306187e-07
47,49,2.0,#ff9f9b,0. ges,6.972492583301459e-13
48,49,2.0,#ffb482,0. ges,5.776672473700728e-12
