,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.012704024749997942
3,47,0.0,#d7ccee,0. ges,0.1164600522563093
4,47,0.0,#e0baa1,0. ges,0.6535865613435348
5,47,0.0,#e6b6b4,0. ges,0.016731651580204135
6,47,1.0,#a3cfad,0. ges,1.2663835168765036
7,47,1.0,#b6cadf,0. ges,2.6591603539144155
8,47,1.0,#cdbcac,0. ges,0.017542440106693376
9,47,1.0,#d7ccee,0. ges,0.14250266461380037
10,47,1.0,#e0baa1,0. ges,16.039838451398712
11,47,1.0,#e6b6b4,0. ges,0.05536629727999528
12,47,2.0,#a3cfad,0. ges,1.0145264689137596
13,47,2.0,#b6cadf,0. ges,0.8750938394425606
14,47,2.0,#cdbcac,0. ges,0.015494348608557114
15,47,2.0,#d7ccee,0. ges,0.04501390102793303
16,47,2.0,#e0baa1,0. ges,1.757716103277609
17,47,2.0,#e6b6b4,0. ges,0.03219236983960291
18,47,3.0,#a3cfad,0. ges,0.3894479765928145
19,47,3.0,#b6cadf,0. ges,0.1392924651755277
20,47,3.0,#cdbcac,0. ges,0.003977726827014094
21,47,3.0,#d7ccee,0. ges,0.05819912343956257
22,47,3.0,#e0baa1,0. ges,0.5293728609805496
23,47,3.0,#e6b6b4,0. ges,0.013887780706667994
24,47,4.0,#a3cfad,0. ges,0.13186417343548054
25,47,4.0,#b6cadf,0. ges,0.0760119778190715
26,47,4.0,#cdbcac,0. ges,0.0012258884077159743
27,47,4.0,#d7ccee,0. ges,0.004675750632863905
28,47,4.0,#e0baa1,0. ges,0.09597569895107924
29,47,4.0,#e6b6b4,0. ges,0.0010569058896662546
30,47,5.0,#a3cfad,0. ges,0.020174812507753714
31,47,5.0,#b6cadf,0. ges,0.07255300214627397
32,47,5.0,#cdbcac,0. ges,1.7468135438128465e-05
33,47,5.0,#d7ccee,0. ges,0.0004418336197426596
34,47,5.0,#e0baa1,0. ges,0.024518452385010873
35,47,5.0,#e6b6b4,0. ges,0.0020998944575280226
36,47,6.0,#a3cfad,0. ges,0.16106898940650066
37,47,6.0,#b6cadf,0. ges,0.33666976471355353
38,47,6.0,#cdbcac,0. ges,0.0008693675024943708
39,47,6.0,#d7ccee,0. ges,0.008616858675230545
40,47,6.0,#e0baa1,0. ges,0.0908245726249613
41,47,6.0,#e6b6b4,0. ges,0.0012985724462058403
42,47,7.0,#8de5a1,0. ges,21.77191580548274
43,47,7.0,#a1c9f4,0. ges,56.88193295851222
44,47,7.0,#cfcfcf,0. ges,1.5032608755808416
45,47,7.0,#d0bbff,0. ges,2.923649391646417
46,47,7.0,#debb9b,0. ges,0.22298509895194746
47,47,7.0,#ff9f9b,0. ges,0.8371312348110953
48,47,7.0,#ffb482,0. ges,32.35224305782866
0,48,0.0,#a3cfad,0. ges,0.007440293834693321
1,48,0.0,#b6cadf,0. ges,0.3613631241382232
2,48,0.0,#cdbcac,0. ges,0.0021318680260950986
3,48,0.0,#d7ccee,0. ges,0.06693283925639186
4,48,0.0,#e0baa1,0. ges,0.004371546639805642
5,48,0.0,#e6b6b4,0. ges,0.005559557776844043
6,48,1.0,#a3cfad,0. ges,0.029582315497832738
7,48,1.0,#b6cadf,0. ges,1.2335069017206173
8,48,1.0,#cdbcac,0. ges,0.00987565302065343
9,48,1.0,#d7ccee,0. ges,0.05715504347272352
10,48,1.0,#e0baa1,0. ges,0.10315636083313885
11,48,1.0,#e6b6b4,0. ges,0.022992164228779522
12,48,2.0,#a3cfad,0. ges,0.02097344170364489
13,48,2.0,#b6cadf,0. ges,0.7565183226435552
14,48,2.0,#cdbcac,0. ges,0.008114648730232668
15,48,2.0,#d7ccee,0. ges,0.009516878694110517
16,48,2.0,#e0baa1,0. ges,0.02540410510053661
17,48,2.0,#e6b6b4,0. ges,0.007332653523157627
18,48,3.0,#a3cfad,0. ges,0.004776606998224559
19,48,3.0,#b6cadf,0. ges,0.14168752291699552
20,48,3.0,#cdbcac,0. ges,0.0035865482899353892
21,48,3.0,#d7ccee,0. ges,0.014066929685459998
22,48,3.0,#e0baa1,0. ges,0.0023489369757909726
23,48,3.0,#e6b6b4,0. ges,0.002448803859083916
24,48,4.0,#a3cfad,0. ges,0.0037259607346279916
25,48,4.0,#b6cadf,0. ges,0.12567866453438908
26,48,4.0,#cdbcac,0. ges,0.005896845750518395
27,48,4.0,#d7ccee,0. ges,0.0013587299029547682
28,48,4.0,#e0baa1,0. ges,0.011356103246973509
29,48,4.0,#e6b6b4,0. ges,0.0006763127191598854
30,48,5.0,#a3cfad,0. ges,0.00019967276406247683
31,48,5.0,#b6cadf,0. ges,0.049911388750261264
32,48,5.0,#cdbcac,0. ges,0.00012413466738645434
33,48,5.0,#d7ccee,0. ges,0.0003656593457015796
34,48,5.0,#e0baa1,0. ges,0.000580799548819746
35,48,5.0,#e6b6b4,0. ges,2.2439533018640147e-05
36,48,6.0,#a3cfad,0. ges,0.004473326851509828
37,48,6.0,#b6cadf,0. ges,0.14935416962016906
38,48,6.0,#cdbcac,0. ges,0.000629085246796234
39,48,6.0,#d7ccee,0. ges,0.004938643817330745
40,48,6.0,#e0baa1,0. ges,0.0013406468687220759
41,48,6.0,#e6b6b4,0. ges,0.0007280287990624906
42,48,7.0,#8de5a1,0. ges,1.178090251498506
43,48,7.0,#a1c9f4,0. ges,34.51331530578341
44,48,7.0,#cfcfcf,0. ges,0.5474805156043678
45,48,7.0,#d0bbff,0. ges,0.9616531224591734
46,48,7.0,#debb9b,0. ges,0.13054013874954687
47,48,7.0,#ff9f9b,0. ges,0.32673501424195706
48,48,7.0,#ffb482,0. ges,1.294060115544432
0,49,7.0,#8de5a1,0. ges,0.06268502401970932
1,49,7.0,#a1c9f4,0. ges,0.013210414835106349
2,49,0.0,#a3cfad,0. ges,0.0004556124026343156
3,49,1.0,#a3cfad,0. ges,0.1185505433245214
4,49,2.0,#a3cfad,0. ges,0.023501248463361765
5,49,3.0,#a3cfad,0. ges,0.004738085394556954
6,49,4.0,#a3cfad,0. ges,0.007032992733008966
7,49,5.0,#a3cfad,0. ges,4.720347363565489e-05
8,49,6.0,#a3cfad,0. ges,0.00016525464419927705
9,49,0.0,#b6cadf,0. ges,8.775781085006429e-05
10,49,1.0,#b6cadf,0. ges,0.0019935803476953426
11,49,2.0,#b6cadf,0. ges,0.007038410177709465
12,49,3.0,#b6cadf,0. ges,0.0008735430320651573
13,49,4.0,#b6cadf,0. ges,0.0012557908885300578
14,49,5.0,#b6cadf,0. ges,1.6278105654521369e-06
15,49,6.0,#b6cadf,0. ges,3.619495281682816e-05
16,49,0.0,#cdbcac,0. ges,2.0933167553423002e-06
17,49,1.0,#cdbcac,0. ges,3.667689684746733e-06
18,49,2.0,#cdbcac,0. ges,0.00012199831628265123
19,49,3.0,#cdbcac,0. ges,3.3686474181086726e-05
20,49,4.0,#cdbcac,0. ges,1.311399991106299e-06
21,49,5.0,#cdbcac,0. ges,-1.1104214769908083e-14
22,49,6.0,#cdbcac,0. ges,8.356243616367554e-07
23,49,7.0,#cfcfcf,0. ges,4.5979959395481275e-11
24,49,7.0,#d0bbff,0. ges,0.0019846234917796435
25,49,0.0,#d7ccee,0. ges,3.584573610551445e-05
26,49,1.0,#d7ccee,0. ges,0.00016369904577976513
27,49,2.0,#d7ccee,0. ges,0.0008701120799429702
28,49,3.0,#d7ccee,0. ges,0.0002872127562290086
29,49,4.0,#d7ccee,0. ges,8.18084589063659e-05
30,49,5.0,#d7ccee,0. ges,1.7468363131178943e-07
31,49,6.0,#d7ccee,0. ges,2.697799253307487e-06
32,49,7.0,#debb9b,0. ges,3.1053594667042716e-05
33,49,0.0,#e0baa1,0. ges,0.00021248984452344822
34,49,1.0,#e0baa1,0. ges,0.2446896242738904
35,49,2.0,#e0baa1,0. ges,0.004599318203213357
36,49,3.0,#e0baa1,0. ges,0.0002477389361889282
37,49,4.0,#e0baa1,0. ges,0.0008406444763748997
38,49,5.0,#e0baa1,0. ges,3.97453391844671e-06
39,49,6.0,#e0baa1,0. ges,2.3714976087546137e-05
40,49,0.0,#e6b6b4,0. ges,1.4201641833659907e-05
41,49,1.0,#e6b6b4,0. ges,0.0010385100705779919
42,49,2.0,#e6b6b4,0. ges,0.001810455439949334
43,49,3.0,#e6b6b4,0. ges,6.852605027080027e-05
44,49,4.0,#e6b6b4,0. ges,0.0001360467325892737
45,49,5.0,#e6b6b4,0. ges,2.596320737640585e-05
46,49,6.0,#e6b6b4,0. ges,2.0297198099757942e-06
47,49,7.0,#ff9f9b,0. ges,0.0020757577190552183
48,49,7.0,#ffb482,0. ges,0.017652757059065154
