,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.015165873924569015
3,47,0.0,#d7ccee,0. ges,0.09455900523788492
4,47,0.0,#e0baa1,0. ges,0.5169494545988951
5,47,0.0,#e6b6b4,0. ges,0.017488862277430555
6,47,1.0,#a3cfad,0. ges,1.3943747849596742
7,47,1.0,#b6cadf,0. ges,2.5654075466000443
8,47,1.0,#cdbcac,0. ges,0.03525016829998213
9,47,1.0,#d7ccee,0. ges,0.20797330174876422
10,47,1.0,#e0baa1,0. ges,29.58001894088126
11,47,1.0,#e6b6b4,0. ges,0.09953043925471482
12,47,2.0,#a3cfad,0. ges,0.37070501090379704
13,47,2.0,#b6cadf,0. ges,0.5208839309610327
14,47,2.0,#cdbcac,0. ges,0.00876970077206227
15,47,2.0,#d7ccee,0. ges,0.04454188571106067
16,47,2.0,#e0baa1,0. ges,0.525315119392038
17,47,2.0,#e6b6b4,0. ges,0.01920647758910457
18,47,3.0,#a3cfad,0. ges,0.15604315889379314
19,47,3.0,#b6cadf,0. ges,0.1488441026972611
20,47,3.0,#cdbcac,0. ges,0.005426336062711225
21,47,3.0,#d7ccee,0. ges,0.060499209408968226
22,47,3.0,#e0baa1,0. ges,0.5198601169300731
23,47,3.0,#e6b6b4,0. ges,0.013461416468046885
24,47,4.0,#a3cfad,0. ges,0.04376484239189955
25,47,4.0,#b6cadf,0. ges,0.043612547269381005
26,47,4.0,#cdbcac,0. ges,0.0005579710007109029
27,47,4.0,#d7ccee,0. ges,0.002660882356824304
28,47,4.0,#e0baa1,0. ges,0.07648821142137112
29,47,4.0,#e6b6b4,0. ges,0.0006954618250496528
30,47,5.0,#a3cfad,0. ges,0.007771532754103274
31,47,5.0,#b6cadf,0. ges,0.08724397276841243
32,47,5.0,#cdbcac,0. ges,2.3750293559537394e-05
33,47,5.0,#d7ccee,0. ges,0.0006563426279801214
34,47,5.0,#e0baa1,0. ges,0.03647331704070056
35,47,5.0,#e6b6b4,0. ges,0.000605835150505848
36,47,6.0,#a3cfad,0. ges,0.1188081372601731
37,47,6.0,#b6cadf,0. ges,0.7881576242044963
38,47,6.0,#cdbcac,0. ges,0.001190546826159758
39,47,6.0,#d7ccee,0. ges,0.011562836318291433
40,47,6.0,#e0baa1,0. ges,0.08826375564925701
41,47,6.0,#e6b6b4,0. ges,0.001342115755043399
42,47,7.0,#8de5a1,0. ges,22.915159023328357
43,47,7.0,#a1c9f4,0. ges,37.7404049664608
44,47,7.0,#cfcfcf,0. ges,1.2503942489321704
45,47,7.0,#d0bbff,0. ges,2.5719656065229595
46,47,7.0,#debb9b,0. ges,0.2048330487543486
47,47,7.0,#ff9f9b,0. ges,0.5151435670724469
48,47,7.0,#ffb482,0. ges,35.10926254950586
0,48,0.0,#a3cfad,0. ges,0.007899852824038356
1,48,0.0,#b6cadf,0. ges,0.38502264156872645
2,48,0.0,#cdbcac,0. ges,0.0024039890606512826
3,48,0.0,#d7ccee,0. ges,0.05334894566349719
4,48,0.0,#e0baa1,0. ges,0.005293578085997332
5,48,0.0,#e6b6b4,0. ges,0.00662410475310097
6,48,1.0,#a3cfad,0. ges,0.14602835515115295
7,48,1.0,#b6cadf,0. ges,1.5731618065600481
8,48,1.0,#cdbcac,0. ges,0.011929801444783273
9,48,1.0,#d7ccee,0. ges,0.03303331696839545
10,48,1.0,#e0baa1,0. ges,0.17353249087826936
11,48,1.0,#e6b6b4,0. ges,0.05041299578570667
12,48,2.0,#a3cfad,0. ges,0.016583268991212895
13,48,2.0,#b6cadf,0. ges,0.5348032910136916
14,48,2.0,#cdbcac,0. ges,0.00612547693500718
15,48,2.0,#d7ccee,0. ges,0.00978497170172052
16,48,2.0,#e0baa1,0. ges,0.022876567804263545
17,48,2.0,#e6b6b4,0. ges,0.0045729445399468
18,48,3.0,#a3cfad,0. ges,0.011518051030298692
19,48,3.0,#b6cadf,0. ges,0.20498027454791962
20,48,3.0,#cdbcac,0. ges,0.004786964939431724
21,48,3.0,#d7ccee,0. ges,0.013404612113439513
22,48,3.0,#e0baa1,0. ges,0.0035273947407496887
23,48,3.0,#e6b6b4,0. ges,0.0018880920288849331
24,48,4.0,#a3cfad,0. ges,0.003511510136944726
25,48,4.0,#b6cadf,0. ges,0.08328068334099945
26,48,4.0,#cdbcac,0. ges,0.003874901158442987
27,48,4.0,#d7ccee,0. ges,0.0007894170219852097
28,48,4.0,#e0baa1,0. ges,0.0056394165156272175
29,48,4.0,#e6b6b4,0. ges,0.0008979217087907017
30,48,5.0,#a3cfad,0. ges,0.00036629988780039326
31,48,5.0,#b6cadf,0. ges,0.07226799113177917
32,48,5.0,#cdbcac,0. ges,0.0002382243036452006
33,48,5.0,#d7ccee,0. ges,0.0010413650807980393
34,48,5.0,#e0baa1,0. ges,0.0014359779149314775
35,48,5.0,#e6b6b4,0. ges,6.246313949905903e-05
36,48,6.0,#a3cfad,0. ges,0.005746091468062833
37,48,6.0,#b6cadf,0. ges,0.42033473670241966
38,48,6.0,#cdbcac,0. ges,0.0009605942937840854
39,48,6.0,#d7ccee,0. ges,0.005724958733457965
40,48,6.0,#e0baa1,0. ges,0.001688207123697424
41,48,6.0,#e6b6b4,0. ges,0.0005797892504361627
42,48,7.0,#8de5a1,0. ges,0.8692061150318972
43,48,7.0,#a1c9f4,0. ges,30.079350017094836
44,48,7.0,#cfcfcf,0. ges,0.4782553346104181
45,48,7.0,#d0bbff,0. ges,0.6974466117492343
46,48,7.0,#debb9b,0. ges,0.12343933492692684
47,48,7.0,#ff9f9b,0. ges,0.20147639243618126
48,48,7.0,#ffb482,0. ges,1.0663235555075616
0,49,7.0,#8de5a1,0. ges,0.1517862099555656
1,49,7.0,#a1c9f4,0. ges,0.03700326076770216
2,49,0.0,#a3cfad,0. ges,0.002209648910141147
3,49,1.0,#a3cfad,0. ges,0.14218136643309912
4,49,2.0,#a3cfad,0. ges,0.07702951328441628
5,49,3.0,#a3cfad,0. ges,0.0028104421054914626
6,49,4.0,#a3cfad,0. ges,0.0044173057539086385
7,49,5.0,#a3cfad,0. ges,2.2313649749254537e-05
8,49,6.0,#a3cfad,0. ges,0.00016231410754468368
9,49,0.0,#b6cadf,0. ges,0.0002016595412152924
10,49,1.0,#b6cadf,0. ges,0.005836319802411936
11,49,2.0,#b6cadf,0. ges,0.019816903180449798
12,49,3.0,#b6cadf,0. ges,0.0006492454066354299
13,49,4.0,#b6cadf,0. ges,0.000713311476843586
14,49,5.0,#b6cadf,0. ges,5.67938937621193e-07
15,49,6.0,#b6cadf,0. ges,8.891139391727165e-05
16,49,0.0,#cdbcac,0. ges,4.855691636457049e-06
17,49,1.0,#cdbcac,0. ges,0.0002741891037404116
18,49,2.0,#cdbcac,0. ges,0.0004947242779873306
19,49,3.0,#cdbcac,0. ges,1.818149728870111e-05
20,49,4.0,#cdbcac,0. ges,3.737632996189788e-06
21,49,5.0,#cdbcac,0. ges,2.3323148967691053e-14
22,49,6.0,#cdbcac,0. ges,3.467858655248346e-07
23,49,7.0,#cfcfcf,0. ges,4.219486982037779e-13
24,49,7.0,#d0bbff,0. ges,0.005298957847547171
25,49,0.0,#d7ccee,0. ges,7.096848410073164e-05
26,49,1.0,#d7ccee,0. ges,0.0006636795193112377
27,49,2.0,#d7ccee,0. ges,0.0015583474172420199
28,49,3.0,#d7ccee,0. ges,0.00022105557683305222
29,49,4.0,#d7ccee,0. ges,4.596422089486407e-05
30,49,5.0,#d7ccee,0. ges,6.589609689222619e-08
31,49,6.0,#d7ccee,0. ges,2.621443792336642e-06
32,49,7.0,#debb9b,0. ges,8.375418310355087e-05
33,49,0.0,#e0baa1,0. ges,0.00043282804133340134
34,49,1.0,#e0baa1,0. ges,0.21231472170529214
35,49,2.0,#e0baa1,0. ges,0.010586146787311606
36,49,3.0,#e0baa1,0. ges,0.0020518796672217223
37,49,4.0,#e0baa1,0. ges,0.0007053895359919276
38,49,5.0,#e0baa1,0. ges,9.77337093260644e-07
39,49,6.0,#e0baa1,0. ges,2.0590392284162816e-05
40,49,0.0,#e6b6b4,0. ges,1.6517055420169235e-05
41,49,1.0,#e6b6b4,0. ges,0.00249195450571392
42,49,2.0,#e6b6b4,0. ges,0.004317563697613167
43,49,3.0,#e6b6b4,0. ges,3.6351567728801326e-05
44,49,4.0,#e6b6b4,0. ges,7.247833063835951e-05
45,49,5.0,#e6b6b4,0. ges,1.6401387655540083e-06
46,49,6.0,#e6b6b4,0. ges,2.4473948454123427e-06
47,49,7.0,#ff9f9b,0. ges,0.0047873410532347695
48,49,7.0,#ffb482,0. ges,0.048412758472423774
