,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.017075755949542568
3,47,0.0,#d7ccee,0. ges,0.07382606590279747
4,47,0.0,#e0baa1,0. ges,1.2210660645681128
5,47,0.0,#e6b6b4,0. ges,0.04090810857037959
6,47,1.0,#a3cfad,0. ges,2.496992674587025
7,47,1.0,#b6cadf,0. ges,2.706874197674053
8,47,1.0,#cdbcac,0. ges,0.041033995808745075
9,47,1.0,#d7ccee,0. ges,0.19283677683456502
10,47,1.0,#e0baa1,0. ges,34.87720793342473
11,47,1.0,#e6b6b4,0. ges,0.09960231879128884
12,47,2.0,#a3cfad,0. ges,1.2681651132854785
13,47,2.0,#b6cadf,0. ges,0.8614590891057599
14,47,2.0,#cdbcac,0. ges,0.014143288495071073
15,47,2.0,#d7ccee,0. ges,0.0782424841247977
16,47,2.0,#e0baa1,0. ges,3.0254436581845496
17,47,2.0,#e6b6b4,0. ges,0.08300900937486476
18,47,3.0,#a3cfad,0. ges,0.4143321289626209
19,47,3.0,#b6cadf,0. ges,0.26108014038159
20,47,3.0,#cdbcac,0. ges,0.002398757145146861
21,47,3.0,#d7ccee,0. ges,0.02813337315088896
22,47,3.0,#e0baa1,0. ges,1.3568270515066272
23,47,3.0,#e6b6b4,0. ges,0.023655595310620194
24,47,4.0,#a3cfad,0. ges,0.149535579131592
25,47,4.0,#b6cadf,0. ges,0.06769427856673367
26,47,4.0,#cdbcac,0. ges,0.0010718028087323677
27,47,4.0,#d7ccee,0. ges,0.003482325572918833
28,47,4.0,#e0baa1,0. ges,0.9453532711263247
29,47,4.0,#e6b6b4,0. ges,0.001387187644770844
30,47,5.0,#a3cfad,0. ges,0.028511103566429972
31,47,5.0,#b6cadf,0. ges,0.06182754045475922
32,47,5.0,#cdbcac,0. ges,0.0002290486289210642
33,47,5.0,#d7ccee,0. ges,0.003682432481324895
34,47,5.0,#e0baa1,0. ges,0.049081822659110784
35,47,5.0,#e6b6b4,0. ges,0.000544395808529497
36,47,6.0,#a3cfad,0. ges,0.22277030088029867
37,47,6.0,#b6cadf,0. ges,0.6066166694992234
38,47,6.0,#cdbcac,0. ges,0.0008029048328463806
39,47,6.0,#d7ccee,0. ges,0.005034400617727405
40,47,6.0,#e0baa1,0. ges,0.36936262774008854
41,47,6.0,#e6b6b4,0. ges,0.0018423600619269502
42,47,7.0,#8de5a1,0. ges,27.378196761157785
43,47,7.0,#a1c9f4,0. ges,30.334533336491166
44,47,7.0,#cfcfcf,0. ges,1.3547484889873962
45,47,7.0,#d0bbff,0. ges,2.832363509937516
46,47,7.0,#debb9b,0. ges,0.2098367289308467
47,47,7.0,#ff9f9b,0. ges,0.5990573499988762
48,47,7.0,#ffb482,0. ges,36.995048598787186
0,48,0.0,#a3cfad,0. ges,0.022836207876828597
1,48,0.0,#b6cadf,0. ges,0.5346848933908727
2,48,0.0,#cdbcac,0. ges,0.003109468617725744
3,48,0.0,#d7ccee,0. ges,0.025099730944991242
4,48,0.0,#e0baa1,0. ges,0.00982858746148389
5,48,0.0,#e6b6b4,0. ges,0.01171178844213144
6,48,1.0,#a3cfad,0. ges,0.22772148768181324
7,48,1.0,#b6cadf,0. ges,1.7167142440587595
8,48,1.0,#cdbcac,0. ges,0.032158212239836205
9,48,1.0,#d7ccee,0. ges,0.028491424989790716
10,48,1.0,#e0baa1,0. ges,0.23875657254762758
11,48,1.0,#e6b6b4,0. ges,0.042475381479992656
12,48,2.0,#a3cfad,0. ges,0.03990314523951075
13,48,2.0,#b6cadf,0. ges,1.216790432766518
14,48,2.0,#cdbcac,0. ges,0.02025824909697953
15,48,2.0,#d7ccee,0. ges,0.018079611151591176
16,48,2.0,#e0baa1,0. ges,0.048994328136302966
17,48,2.0,#e6b6b4,0. ges,0.011538978437311146
18,48,3.0,#a3cfad,0. ges,0.046700160646689255
19,48,3.0,#b6cadf,0. ges,0.40846336104831055
20,48,3.0,#cdbcac,0. ges,0.012167349196312911
21,48,3.0,#d7ccee,0. ges,0.004917307781183372
22,48,3.0,#e0baa1,0. ges,0.005857031928355801
23,48,3.0,#e6b6b4,0. ges,0.0035066667945806203
24,48,4.0,#a3cfad,0. ges,0.006416878673816394
25,48,4.0,#b6cadf,0. ges,0.13233141234394954
26,48,4.0,#cdbcac,0. ges,0.011353977859708599
27,48,4.0,#d7ccee,0. ges,0.0013731527288811
28,48,4.0,#e0baa1,0. ges,0.012136486978297464
29,48,4.0,#e6b6b4,0. ges,0.002059917124896778
30,48,5.0,#a3cfad,0. ges,0.0005099702989525832
31,48,5.0,#b6cadf,0. ges,0.05968146702775026
32,48,5.0,#cdbcac,0. ges,0.0012714486207035566
33,48,5.0,#d7ccee,0. ges,0.0014730736542083365
34,48,5.0,#e0baa1,0. ges,0.0008608949367182097
35,48,5.0,#e6b6b4,0. ges,0.00022164355269450848
36,48,6.0,#a3cfad,0. ges,0.009915421210096562
37,48,6.0,#b6cadf,0. ges,0.4298378588971616
38,48,6.0,#cdbcac,0. ges,0.001060133953052486
39,48,6.0,#d7ccee,0. ges,0.0018037594496865734
40,48,6.0,#e0baa1,0. ges,0.0036225987101016176
41,48,6.0,#e6b6b4,0. ges,0.0006895293773508723
42,48,7.0,#8de5a1,0. ges,0.9779192905912447
43,48,7.0,#a1c9f4,0. ges,35.01610491010374
44,48,7.0,#cfcfcf,0. ges,0.45225995945239866
45,48,7.0,#d0bbff,0. ges,0.7490504728786225
46,48,7.0,#debb9b,0. ges,0.12360362093144676
47,48,7.0,#ff9f9b,0. ges,0.16986623746829235
48,48,7.0,#ffb482,0. ges,1.4148890632001305
0,49,7.0,#8de5a1,0. ges,0.33592400338565254
1,49,7.0,#a1c9f4,0. ges,0.08480196286971477
2,49,0.0,#a3cfad,0. ges,0.003117952871909111
3,49,1.0,#a3cfad,0. ges,0.8289749206077466
4,49,2.0,#a3cfad,0. ges,0.32944529539453504
5,49,3.0,#a3cfad,0. ges,0.004107333032752763
6,49,4.0,#a3cfad,0. ges,0.014869309959872769
7,49,5.0,#a3cfad,0. ges,7.224796592188109e-06
8,49,6.0,#a3cfad,0. ges,0.00033140754925462624
9,49,0.0,#b6cadf,0. ges,0.0004759923410256306
10,49,1.0,#b6cadf,0. ges,0.03053918449295361
11,49,2.0,#b6cadf,0. ges,0.06043833275637189
12,49,3.0,#b6cadf,0. ges,0.0015804506661622213
13,49,4.0,#b6cadf,0. ges,0.0011205469045133044
14,49,5.0,#b6cadf,0. ges,2.2195612208264492e-07
15,49,6.0,#b6cadf,0. ges,0.00016296166690108293
16,49,0.0,#cdbcac,0. ges,7.643003547508798e-06
17,49,1.0,#cdbcac,0. ges,0.0021764447862976793
18,49,2.0,#cdbcac,0. ges,0.000492858776381297
19,49,3.0,#cdbcac,0. ges,7.63258252607102e-06
20,49,4.0,#cdbcac,0. ges,1.1007475560559143e-05
21,49,5.0,#cdbcac,0. ges,4.844911616341818e-10
22,49,6.0,#cdbcac,0. ges,1.9305792284174396e-07
23,49,7.0,#cfcfcf,0. ges,-5.811955361423316e-11
24,49,7.0,#d0bbff,0. ges,0.010814408750026133
25,49,0.0,#d7ccee,0. ges,9.857631399039945e-05
26,49,1.0,#d7ccee,0. ges,0.0029653252379580977
27,49,2.0,#d7ccee,0. ges,0.0050791820208393864
28,49,3.0,#d7ccee,0. ges,0.00012155875361052093
29,49,4.0,#d7ccee,0. ges,4.770173476589523e-05
30,49,5.0,#d7ccee,0. ges,9.296014597581781e-08
31,49,6.0,#d7ccee,0. ges,1.742482240766785e-06
32,49,7.0,#debb9b,0. ges,0.00016981629226826557
33,49,0.0,#e0baa1,0. ges,0.0010957970813956894
34,49,1.0,#e0baa1,0. ges,2.6296770668704155
35,49,2.0,#e0baa1,0. ges,0.08115603471241552
36,49,3.0,#e0baa1,0. ges,0.0003893590611799116
37,49,4.0,#e0baa1,0. ges,0.00528251635542272
38,49,5.0,#e0baa1,0. ges,3.3835837068441065e-07
39,49,6.0,#e0baa1,0. ges,6.39611385842569e-05
40,49,0.0,#e6b6b4,0. ges,5.828316157793623e-05
41,49,1.0,#e6b6b4,0. ges,0.012801891593857952
42,49,2.0,#e6b6b4,0. ges,0.011892882892234238
43,49,3.0,#e6b6b4,0. ges,5.490194625171485e-05
44,49,4.0,#e6b6b4,0. ges,0.00012115549097506673
45,49,5.0,#e6b6b4,0. ges,2.8065874201482765e-07
46,49,6.0,#e6b6b4,0. ges,3.5586049865977687e-06
47,49,7.0,#ff9f9b,0. ges,0.010855892837489648
48,49,7.0,#ffb482,0. ges,0.09854245833988966
