,source,target,color,position,value
1,47,0.0,#b6cadf,0. ges,0.6124671517425397
2,47,0.0,#cdbcac,0. ges,0.02554338752223555
3,47,0.0,#d7ccee,0. ges,0.08887327657076878
4,47,0.0,#e0baa1,0. ges,0.5010219491869116
5,47,0.0,#e6b6b4,0. ges,0.017965377281497146
6,47,1.0,#a3cfad,0. ges,1.3591647430707225
7,47,1.0,#b6cadf,0. ges,2.8803570315909446
8,47,1.0,#cdbcac,0. ges,0.03135620467967586
9,47,1.0,#d7ccee,0. ges,0.1888812396920338
10,47,1.0,#e0baa1,0. ges,29.23040233604104
11,47,1.0,#e6b6b4,0. ges,0.087856762320144
12,47,2.0,#a3cfad,0. ges,0.39007224437884996
13,47,2.0,#b6cadf,0. ges,0.49483594618004617
14,47,2.0,#cdbcac,0. ges,0.01143052966668511
15,47,2.0,#d7ccee,0. ges,0.04461826453551113
16,47,2.0,#e0baa1,0. ges,0.43964766629424257
17,47,2.0,#e6b6b4,0. ges,0.02667499052718367
18,47,3.0,#a3cfad,0. ges,0.20239329420789268
19,47,3.0,#b6cadf,0. ges,0.1816754102665663
20,47,3.0,#cdbcac,0. ges,0.006281893303269415
21,47,3.0,#d7ccee,0. ges,0.07373609182739407
22,47,3.0,#e0baa1,0. ges,0.5398826679774716
23,47,3.0,#e6b6b4,0. ges,0.018405082520501218
24,47,4.0,#a3cfad,0. ges,0.0473025425882195
25,47,4.0,#b6cadf,0. ges,0.03005179776755741
26,47,4.0,#cdbcac,0. ges,0.0007183318479212063
27,47,4.0,#d7ccee,0. ges,0.0020947693555120614
28,47,4.0,#e0baa1,0. ges,0.12618325418581552
29,47,4.0,#e6b6b4,0. ges,0.0007673106903419416
30,47,5.0,#a3cfad,0. ges,0.005998900848576531
31,47,5.0,#b6cadf,0. ges,0.0792073942837661
32,47,5.0,#cdbcac,0. ges,2.2760026726949666e-05
33,47,5.0,#d7ccee,0. ges,0.0004009600686207845
34,47,5.0,#e0baa1,0. ges,0.03555583604408424
35,47,5.0,#e6b6b4,0. ges,0.0003744451783387718
36,47,6.0,#a3cfad,0. ges,0.13989111909496837
37,47,6.0,#b6cadf,0. ges,0.9730577513305503
38,47,6.0,#cdbcac,0. ges,0.0011238927290834375
39,47,6.0,#d7ccee,0. ges,0.012331817459636645
40,47,6.0,#e0baa1,0. ges,0.10407417145911371
41,47,6.0,#e6b6b4,0. ges,0.0019844146518598386
42,47,7.0,#8de5a1,0. ges,23.201435506542417
43,47,7.0,#a1c9f4,0. ges,35.50936326211152
44,47,7.0,#cfcfcf,0. ges,1.1879111289013162
45,47,7.0,#d0bbff,0. ges,2.4220872742015875
46,47,7.0,#debb9b,0. ges,0.1938352478849174
47,47,7.0,#ff9f9b,0. ges,0.5084731806349918
48,47,7.0,#ffb482,0. ges,36.30749189507176
0,48,0.0,#a3cfad,0. ges,0.01053997334133694
1,48,0.0,#b6cadf,0. ges,0.42185624498078117
2,48,0.0,#cdbcac,0. ges,0.004561060797432296
3,48,0.0,#d7ccee,0. ges,0.06018318255373092
4,48,0.0,#e0baa1,0. ges,0.005637679105612752
5,48,0.0,#e6b6b4,0. ges,0.005558361494845531
6,48,1.0,#a3cfad,0. ges,0.14751057714508733
7,48,1.0,#b6cadf,0. ges,1.5045435786134227
8,48,1.0,#cdbcac,0. ges,0.01402804581747703
9,48,1.0,#d7ccee,0. ges,0.027670523955282033
10,48,1.0,#e0baa1,0. ges,0.15636045952084207
11,48,1.0,#e6b6b4,0. ges,0.04608556884558156
12,48,2.0,#a3cfad,0. ges,0.021985544708062056
13,48,2.0,#b6cadf,0. ges,0.48359636995801564
14,48,2.0,#cdbcac,0. ges,0.00788986512387333
15,48,2.0,#d7ccee,0. ges,0.010340017376297818
16,48,2.0,#e0baa1,0. ges,0.02450753297943557
17,48,2.0,#e6b6b4,0. ges,0.005270659254861401
18,48,3.0,#a3cfad,0. ges,0.011871577485346228
19,48,3.0,#b6cadf,0. ges,0.2322842161586073
20,48,3.0,#cdbcac,0. ges,0.00701125780873474
21,48,3.0,#d7ccee,0. ges,0.014297050904442806
22,48,3.0,#e0baa1,0. ges,0.00396354193483649
23,48,3.0,#e6b6b4,0. ges,0.0023938546121923384
24,48,4.0,#a3cfad,0. ges,0.003891633694933034
25,48,4.0,#b6cadf,0. ges,0.06719492356451937
26,48,4.0,#cdbcac,0. ges,0.004313890665716272
27,48,4.0,#d7ccee,0. ges,0.0006585247794641698
28,48,4.0,#e0baa1,0. ges,0.005613424868482459
29,48,4.0,#e6b6b4,0. ges,0.0010302641555058624
30,48,5.0,#a3cfad,0. ges,0.000360323354508175
31,48,5.0,#b6cadf,0. ges,0.052061387818719385
32,48,5.0,#cdbcac,0. ges,0.00043146509772625815
33,48,5.0,#d7ccee,0. ges,0.0008614293947615752
34,48,5.0,#e0baa1,0. ges,0.0008608720597366177
35,48,5.0,#e6b6b4,0. ges,7.380400644057057e-05
36,48,6.0,#a3cfad,0. ges,0.006390067778416833
37,48,6.0,#b6cadf,0. ges,0.46894851531113374
38,48,6.0,#cdbcac,0. ges,0.001129524233701599
39,48,6.0,#d7ccee,0. ges,0.0057427355195194965
40,48,6.0,#e0baa1,0. ges,0.0018777328766691685
41,48,6.0,#e6b6b4,0. ges,0.0007641721655671597
42,48,7.0,#8de5a1,0. ges,0.859599842530935
43,48,7.0,#a1c9f4,0. ges,29.614660033629942
44,48,7.0,#cfcfcf,0. ges,0.478480509110242
45,48,7.0,#d0bbff,0. ges,0.6819497186147594
46,48,7.0,#debb9b,0. ges,0.13668808535737734
47,48,7.0,#ff9f9b,0. ges,0.20011904337645883
48,48,7.0,#ffb482,0. ges,1.0380522049343526
0,49,7.0,#8de5a1,0. ges,0.16639530913386477
1,49,7.0,#a1c9f4,0. ges,0.04055044615709266
2,49,0.0,#a3cfad,0. ges,0.0026506788708113957
3,49,1.0,#a3cfad,0. ges,0.11524100799255649
4,49,2.0,#a3cfad,0. ges,0.08915507239893909
5,49,3.0,#a3cfad,0. ges,0.0038773625793831973
6,49,4.0,#a3cfad,0. ges,0.00459018816420209
7,49,5.0,#a3cfad,0. ges,1.2693632918180597e-05
8,49,6.0,#a3cfad,0. ges,0.00024091961449201714
9,49,0.0,#b6cadf,0. ges,0.00023330762724231135
10,49,1.0,#b6cadf,0. ges,0.0050570083297884596
11,49,2.0,#b6cadf,0. ges,0.02102635284381853
12,49,3.0,#b6cadf,0. ges,0.000752903274119035
13,49,4.0,#b6cadf,0. ges,0.0006347658960994523
14,49,5.0,#b6cadf,0. ges,3.701262172768338e-07
15,49,6.0,#b6cadf,0. ges,9.69660942871542e-05
16,49,0.0,#cdbcac,0. ges,1.0507796944898118e-05
17,49,1.0,#cdbcac,0. ges,0.00021909298990947868
18,49,2.0,#cdbcac,0. ges,0.0005192981695922878
19,49,3.0,#cdbcac,0. ges,2.1960898442073606e-05
20,49,4.0,#cdbcac,0. ges,4.112679782949158e-06
21,49,5.0,#cdbcac,0. ges,-2.1754986700983637e-14
22,49,6.0,#cdbcac,0. ges,2.4857756582963296e-07
23,49,7.0,#cfcfcf,0. ges,5.871390840184176e-11
24,49,7.0,#d0bbff,0. ges,0.005563849381587943
25,49,0.0,#d7ccee,0. ges,7.852045758275494e-05
26,49,1.0,#d7ccee,0. ges,0.0007249365705325949
27,49,2.0,#d7ccee,0. ges,0.0015397785109687644
28,49,3.0,#d7ccee,0. ges,0.0003160426545303707
29,49,4.0,#d7ccee,0. ges,3.459699981274711e-05
30,49,5.0,#d7ccee,0. ges,3.241066563486328e-08
31,49,6.0,#d7ccee,0. ges,3.013144690574343e-06
32,49,7.0,#debb9b,0. ges,9.34753845151306e-05
33,49,0.0,#e0baa1,0. ges,0.0005043045428900355
34,49,1.0,#e0baa1,0. ges,0.22308541446445412
35,49,2.0,#e0baa1,0. ges,0.012519717624061724
36,49,3.0,#e0baa1,0. ges,0.00044375672552461734
37,49,4.0,#e0baa1,0. ges,0.0010802472661322557
38,49,5.0,#e0baa1,0. ges,5.44714285421799e-07
39,49,6.0,#e0baa1,0. ges,2.2624337138227758e-05
40,49,0.0,#e6b6b4,0. ges,1.8376277346821014e-05
41,49,1.0,#e6b6b4,0. ges,0.0020468882497421247
42,49,2.0,#e6b6b4,0. ges,0.00459606448980649
43,49,3.0,#e6b6b4,0. ges,3.8716132601944954e-05
44,49,4.0,#e6b6b4,0. ges,7.909803261475301e-05
45,49,5.0,#e6b6b4,0. ges,8.579740378886619e-07
46,49,6.0,#e6b6b4,0. ges,3.736177985372513e-06
47,49,7.0,#ff9f9b,0. ges,0.005580593420232561
48,49,7.0,#ffb482,0. ges,0.053962513917878825
