,source,target,color,position,value
2,47,0.0,#cdbcac,0. ges,0.007265570662814988
3,47,0.0,#d7ccee,0. ges,0.03304740214615811
4,47,0.0,#e0baa1,0. ges,1.1659317911449336
5,47,0.0,#e6b6b4,0. ges,0.0394624197588452
6,47,1.0,#a3cfad,0. ges,2.504475264925112
7,47,1.0,#b6cadf,0. ges,2.462243996476273
8,47,1.0,#cdbcac,0. ges,0.08784897319865329
9,47,1.0,#d7ccee,0. ges,0.1985912790068828
10,47,1.0,#e0baa1,0. ges,33.228966383171425
11,47,1.0,#e6b6b4,0. ges,0.12386962833482594
12,47,2.0,#a3cfad,0. ges,1.4691479820654945
13,47,2.0,#b6cadf,0. ges,1.3211390397602267
14,47,2.0,#cdbcac,0. ges,0.01849412307009315
15,47,2.0,#d7ccee,0. ges,0.08934237570724923
16,47,2.0,#e0baa1,0. ges,5.997503882899096
17,47,2.0,#e6b6b4,0. ges,0.12368639346480342
18,47,3.0,#a3cfad,0. ges,0.3391453455128928
19,47,3.0,#b6cadf,0. ges,0.2340134420416048
20,47,3.0,#cdbcac,0. ges,0.0024816413353174515
21,47,3.0,#d7ccee,0. ges,0.017871405273953048
22,47,3.0,#e0baa1,0. ges,2.846814575173619
23,47,3.0,#e6b6b4,0. ges,0.015509912854161003
24,47,4.0,#a3cfad,0. ges,0.15479099624993933
25,47,4.0,#b6cadf,0. ges,0.04252053220564598
26,47,4.0,#cdbcac,0. ges,0.0002514979830892507
27,47,4.0,#d7ccee,0. ges,0.0013112067466706204
28,47,4.0,#e0baa1,0. ges,1.870667031163694
29,47,4.0,#e6b6b4,0. ges,0.0007575798400177555
30,47,5.0,#a3cfad,0. ges,0.008156292168065949
31,47,5.0,#b6cadf,0. ges,0.060514210805326284
32,47,5.0,#cdbcac,0. ges,0.00012108390561572342
33,47,5.0,#d7ccee,0. ges,0.0020366578544340867
34,47,5.0,#e0baa1,0. ges,0.07844912673492933
35,47,5.0,#e6b6b4,0. ges,0.0007761454939366516
36,47,6.0,#a3cfad,0. ges,0.34544208441862495
37,47,6.0,#b6cadf,0. ges,0.595519205499527
38,47,6.0,#cdbcac,0. ges,0.000730235876148715
39,47,6.0,#d7ccee,0. ges,0.003868484570201584
40,47,6.0,#e0baa1,0. ges,0.35845639307871224
41,47,6.0,#e6b6b4,0. ges,0.002241237732700794
42,47,7.0,#8de5a1,0. ges,38.01811967621956
43,47,7.0,#a1c9f4,0. ges,28.233000502322994
44,47,7.0,#cfcfcf,0. ges,1.552564159185678
45,47,7.0,#d0bbff,0. ges,3.103112156465632
46,47,7.0,#debb9b,0. ges,0.256447028009137
47,47,7.0,#ff9f9b,0. ges,0.5356357099278835
48,47,7.0,#ffb482,0. ges,37.209332956757535
0,48,0.0,#a3cfad,0. ges,0.0235193854921991
1,48,0.0,#b6cadf,0. ges,0.5733673705591152
2,48,0.0,#cdbcac,0. ges,0.0010247360712637248
3,48,0.0,#d7ccee,0. ges,0.009378095330345273
4,48,0.0,#e0baa1,0. ges,0.012058472492544542
5,48,0.0,#e6b6b4,0. ges,0.013143786390684642
6,48,1.0,#a3cfad,0. ges,0.1964918911673919
7,48,1.0,#b6cadf,0. ges,1.9006025065577277
8,48,1.0,#cdbcac,0. ges,0.028373680395207
9,48,1.0,#d7ccee,0. ges,0.019462071702370676
10,48,1.0,#e0baa1,0. ges,0.24997252115860313
11,48,1.0,#e6b6b4,0. ges,0.060399399517746505
12,48,2.0,#a3cfad,0. ges,0.06782384061630872
13,48,2.0,#b6cadf,0. ges,1.708547484818146
14,48,2.0,#cdbcac,0. ges,0.015798790765803827
15,48,2.0,#d7ccee,0. ges,0.018501243857780063
16,48,2.0,#e0baa1,0. ges,0.08712137395023416
17,48,2.0,#e6b6b4,0. ges,0.016311112010789608
18,48,3.0,#a3cfad,0. ges,0.05622964712793482
19,48,3.0,#b6cadf,0. ges,0.5322522208274617
20,48,3.0,#cdbcac,0. ges,0.0075162222717199915
21,48,3.0,#d7ccee,0. ges,0.003043092030991424
22,48,3.0,#e0baa1,0. ges,0.008540651205840669
23,48,3.0,#e6b6b4,0. ges,0.007719797495815179
24,48,4.0,#a3cfad,0. ges,0.006124689267621508
25,48,4.0,#b6cadf,0. ges,0.14517197955038305
26,48,4.0,#cdbcac,0. ges,0.003976514091668096
27,48,4.0,#d7ccee,0. ges,0.0003789376027327183
28,48,4.0,#e0baa1,0. ges,0.00910111846655653
29,48,4.0,#e6b6b4,0. ges,0.002096559442347457
30,48,5.0,#a3cfad,0. ges,0.0009620920936322457
31,48,5.0,#b6cadf,0. ges,0.05759591047079703
32,48,5.0,#cdbcac,0. ges,0.000289023243140633
33,48,5.0,#d7ccee,0. ges,0.00038655522046694224
34,48,5.0,#e0baa1,0. ges,0.0014804825629653221
35,48,5.0,#e6b6b4,0. ges,0.00018437109365342127
36,48,6.0,#a3cfad,0. ges,0.016893549307539685
37,48,6.0,#b6cadf,0. ges,0.399375738978311
38,48,6.0,#cdbcac,0. ges,0.0008624823647979618
39,48,6.0,#d7ccee,0. ges,0.0012906517744357417
40,48,6.0,#e0baa1,0. ges,0.0048519895925845215
41,48,6.0,#e6b6b4,0. ges,0.0009708633787373969
42,48,7.0,#8de5a1,0. ges,1.028785004932929
43,48,7.0,#a1c9f4,0. ges,37.986910336295374
44,48,7.0,#cfcfcf,0. ges,0.5072255812756117
45,48,7.0,#d0bbff,0. ges,0.8464074633654256
46,48,7.0,#debb9b,0. ges,0.14211997597509032
47,48,7.0,#ff9f9b,0. ges,0.20516021091809494
48,48,7.0,#ffb482,0. ges,1.5162080887255875
0,49,7.0,#8de5a1,0. ges,1.0231522438438543
1,49,7.0,#a1c9f4,0. ges,0.21048825857900375
2,49,0.0,#a3cfad,0. ges,0.0022261106009642227
3,49,1.0,#a3cfad,0. ges,0.3522596022268169
4,49,2.0,#a3cfad,0. ges,0.5778549131806339
5,49,3.0,#a3cfad,0. ges,0.0034161250299439842
6,49,4.0,#a3cfad,0. ges,0.009498060253041242
7,49,5.0,#a3cfad,0. ges,3.6545758094645996e-06
8,49,6.0,#a3cfad,0. ges,0.00026335324882658995
9,49,0.0,#b6cadf,0. ges,0.0006276119248173018
10,49,1.0,#b6cadf,0. ges,0.015496991986307648
11,49,2.0,#b6cadf,0. ges,0.13802812824473334
12,49,3.0,#b6cadf,0. ges,0.0013673751388452047
13,49,4.0,#b6cadf,0. ges,0.0010912277056935693
14,49,5.0,#b6cadf,0. ges,2.2867267492188147e-07
15,49,6.0,#b6cadf,0. ges,0.0001224859526214459
16,49,0.0,#cdbcac,0. ges,2.559926180292882e-06
17,49,1.0,#cdbcac,0. ges,0.0011891419349144635
18,49,2.0,#cdbcac,0. ges,0.0009718826538867677
19,49,3.0,#cdbcac,0. ges,4.827204459802559e-06
20,49,4.0,#cdbcac,0. ges,5.072282825492547e-06
21,49,5.0,#cdbcac,0. ges,2.55271473403873e-10
22,49,6.0,#cdbcac,0. ges,1.231275771728102e-07
23,49,7.0,#cfcfcf,0. ges,-1.827118012442952e-11
24,49,7.0,#d0bbff,0. ges,0.028451467193809775
25,49,0.0,#d7ccee,0. ges,3.02632608597424e-05
26,49,1.0,#d7ccee,0. ges,0.002007107813157237
27,49,2.0,#d7ccee,0. ges,0.012189237846378962
28,49,3.0,#d7ccee,0. ges,4.557243157841029e-05
29,49,4.0,#d7ccee,0. ges,8.98178951746481e-06
30,49,5.0,#d7ccee,0. ges,5.2136685867454344e-08
31,49,6.0,#d7ccee,0. ges,1.2775856743152402e-06
32,49,7.0,#debb9b,0. ges,0.0004316276637371175
33,49,0.0,#e0baa1,0. ges,0.0008484536992150246
34,49,1.0,#e0baa1,0. ges,0.42311992160650846
35,49,2.0,#e0baa1,0. ges,0.19976798834256845
36,49,3.0,#e0baa1,0. ges,0.0002663023099258393
37,49,4.0,#e0baa1,0. ges,0.010772071461785996
38,49,5.0,#e0baa1,0. ges,5.746727845363786e-07
39,49,6.0,#e0baa1,0. ges,5.578561151076577e-05
40,49,0.0,#e6b6b4,0. ges,4.488043616751369e-05
41,49,1.0,#e6b6b4,0. ges,0.005162874157992505
42,49,2.0,#e6b6b4,0. ges,0.027482402911693248
43,49,3.0,#e6b6b4,0. ges,3.923058396862267e-05
44,49,4.0,#e6b6b4,0. ges,0.00011041590030323567
45,49,5.0,#e6b6b4,0. ges,2.8085500788846417e-07
46,49,6.0,#e6b6b4,0. ges,3.6978262544239414e-06
47,49,7.0,#ff9f9b,0. ges,0.02535997706515849
48,49,7.0,#ffb482,0. ges,0.24614228587003117
